src	trg	nij	score
3	16	273115	0.9999999965795267
9	16	761	0.0736367042595929
10	16	1169	0.06311903769768334
11	16	29121	0.8336398816324078
12	16	744	0.1403101891701749
13	16	17239	0.7564696884342264
15	16	4525	0.08355192351524854
17	16	352561	0.9999999999999283
18	16	5695	0.2289149047116632
19	16	2493	0.14832002929733146
20	16	5935	0.24990356332881014
21	16	15492	0.5290373887012996
22	16	57591	0.9757762162385956
23	16	73580	0.9256367844177471
24	16	5666	0.18908466517986178
25	16	119378	0.9910271866218097
26	16	31253	0.6690850408336793
27	16	16794	0.4876766030569417
28	16	27695	0.6319292115676434
29	16	11819	0.3193307028113862
31	16	3502	0.4557889681704256
32	16	15665	0.8000073046529474
33	16	11125	0.38974887871609876
34	16	85253	0.9965468616034244
35	16	6488	0.38127939654685594
36	16	2967	0.12719562965518016
37	16	25328	0.6057212266000276
38	16	4502	0.43400800375723003
39	16	9617	0.821740027728532
40	16	278763	0.9999976948525665
41	16	5373	0.32137777123157385
42	16	23544	0.8771696429421674
43	16	3903	0.1284344466006665
44	16	16375	0.387744562609188
45	16	838	0.054757585524612185
46	16	101867	0.9996572631808132
47	16	399717	0.999999997479767
48	16	397799	0.9999998238446883
50	16	20787	0.9103632108468149
54	16	163	0.06745108926561838
55	16	1969	0.05265045121378631
56	16	1992	0.2246980767592791
57	16	2844	0.14285776361974656
58	16	2442	0.1553115771203607
59	16	3543	0.22032968648639717
60	16	5071	0.18737746425062607
61	16	767	0.12566252834946712
62	16	5822	0.38745067636685604
63	16	105193	0.9998514063573123
64	16	7252	0.2941297621243796
65	16	2990	0.08412948091750339
66	16	11940	0.3131273646839535
67	16	1996	0.08864046573791484
68	16	2811	0.1416398721682105
71	16	2705	0.11776138426711846
72	16	33149	0.4468094213631534
73	16	673	0.07625124095010127
76	16	13436	0.5420364200422454
92	16	1281	0.05333428975570853
98	16	2607	0.0870334885526779
99	16	2142	0.0762116225066305
100	16	1539	0.05643146197822768
101	16	1400	0.05322073380052361
102	16	2487	0.07136122558134739
103	16	3708	0.12334935533066294
106	16	690	0.09546505965362762
107	16	986	0.050611631267961976
119	16	3524	0.1726447009319272
121	16	1322	0.07079935779382218
139	16	4451	0.10504337416268561
147	16	989	0.13332788796245354
1	17	4305	0.18453050455058495
2	17	1183	0.07672424622462004
3	17	182825	0.9999971116893405
11	17	206866	0.9999982462882467
12	17	51707	0.9999827575741987
13	17	159437	0.9999987896959861
15	17	7246	0.1304162177219811
16	17	292813	0.9999999999999846
21	17	3737	0.16578242164261858
22	17	38658	0.9168033104379104
23	17	187231	0.9987781222209119
24	17	1717	0.06150895720055771
25	17	22543	0.5846017017302927
26	17	3816	0.12591596803134442
27	17	16255	0.4765357757938754
28	17	18717	0.4907032463154498
29	17	2429	0.07593709803366067
31	17	835	0.1348231729317967
32	17	1033	0.10019202134054417
33	17	7327	0.27753523443526673
34	17	12606	0.5612609598974969
35	17	25086	0.845125076136582
37	17	22587	0.5638155750483491
38	17	376289	1.0
39	17	22461	0.9827614858218123
40	17	50076	0.8944236490138382
41	17	964	0.0671184482424585
42	17	9020	0.5504822239722185
44	17	14580	0.3538643454926561
46	17	453428	1.0
47	17	23014	0.6569687030410104
48	17	997938	1.0
50	17	4563	0.4089229049986117
51	17	2398	0.0678420627698757
53	17	2681	0.0745129219259213
56	17	447	0.055469928653571476
59	17	867	0.059046461804761696
61	17	4384	0.5366379366640034
62	17	958	0.07737096547323086
63	17	9015	0.5203694642715354
64	17	1692	0.0779850457845025
65	17	2003	0.057166070420925585
66	17	4678	0.13674382460136025
67	17	3071	0.13310058155716054
68	17	3452	0.17103874680063103
72	17	58594	0.6494120358237843
73	17	1354	0.14753111232515193
76	17	10926	0.46993442871686586
81	17	972	0.056200431081824376
88	17	3745	0.07982329664095722
89	17	2845	0.05024268184580161
99	17	1498	0.0539257705127294
102	17	2893	0.0825206618714851
106	17	716	0.0988796959219661
119	17	3278	0.1616193519084752
139	17	2378	0.057558952048433865
147	17	1012	0.13620868205467052
0	18	706	0.05644334753466629
1	18	525628	0.9999999999986938
3	18	1123	0.07227398033133148
8	18	1015	0.08764909383006425
9	18	3579	0.30238144852883864
10	18	3146	0.1609925937539397
12	18	266	0.052597469092613314
13	18	4964	0.33323482421257566
16	18	2203	0.19332402321282582
17	18	756	0.056864638871164
19	18	303118	0.9999999992313071
20	18	21052	0.6404057236241443
22	18	4813	0.26450946224191185
23	18	2650	0.08861194723535426
24	18	134996	0.993763525058748
25	18	2586	0.09562423378622964
26	18	255217	0.9999074499708572
29	18	16825	0.4218474182336309
31	18	655	0.10737556270374526
33	18	16361	0.5166024539827354
34	18	4638	0.2610667399531533
36	18	49607	0.8988895538143056
37	18	70365	0.9257571774268906
38	18	977	0.1160218617936234
39	18	907	0.1493522472604797
41	18	246427	0.9999999944901148
42	18	3739	0.28170748043378224
43	18	2482	0.0836904946747824
46	18	879	0.06461132309784878
47	18	48165	0.894416649422455
49	18	4134	0.24013315299837745
54	18	586	0.22215735181636742
55	18	357714	0.9999622045025187
56	18	487781	1.0
57	18	782292	1.0
58	18	238251	0.9999999765394073
59	18	33797	0.9086471682735556
60	18	2115	0.08286648410594855
61	18	1201	0.18968329916892368
63	18	3738	0.2622883380992357
64	18	41199	0.8633242944941171
65	18	12429	0.3062566946206411
66	18	1864	0.05689091852152384
70	18	808	0.056482056833083716
71	18	31969	0.7741388385797716
72	18	497004	0.9998925878470759
75	18	819	0.06431935076330475
92	18	4620	0.17944156292296487
93	18	3227	0.16822212977014595
94	18	1412	0.07911204783921544
98	18	1606	0.05454302927767918
100	18	1558	0.057108002284912196
103	18	6906	0.21751623429368117
110	18	1583	0.06896297469330304
115	18	1503	0.07666398958573017
117	18	1636	0.07111102344756581
123	18	985	0.059220000688464114
131	18	2108	0.13971366846777233
133	18	1766	0.11272351107253198
138	18	3351	0.16872465496634081
139	18	5926	0.13737558539492845
144	18	879	0.05099314322824655
0	19	1483	0.11491168054455403
1	19	43188	0.8725269891032521
3	19	1618	0.10246056917381463
4	19	493	0.05246259327330116
9	19	32966	0.9649597518307358
10	19	480212	0.9999999999998964
13	19	6174	0.3960649863010137
15	19	2899	0.0543585117952623
16	19	3043	0.2568320424635204
17	19	680	0.05129640624449128
18	19	279721	0.9999984260869772
20	19	8872	0.3495436406862723
21	19	26382	0.7232743162959439
22	19	13903	0.5890397759700148
23	19	3172	0.10512456660097946
24	19	75723	0.9407652893793408
25	19	4349	0.15555251468662912
26	19	138692	0.9930797228002738
28	19	3005	0.10247704732872698
29	19	30519	0.6304224527298746
31	19	2462	0.34782999397154957
33	19	24077	0.6573359945040251
34	19	4624	0.2603908705338873
35	19	881	0.06302624934473355
36	19	28026	0.7247780374753625
37	19	40190	0.772268430899995
38	19	843	0.10093704031772788
39	19	1351	0.21416484599587093
40	19	1248	0.05409607847510478
41	19	76476	0.9963906706739114
42	19	6268	0.4260041805701913
43	19	193263	0.9990609543622601
45	19	919	0.05988985755906495
47	19	69474	0.9613834572995192
49	19	3499	0.2073652477265655
50	19	866	0.09483291407913474
54	19	859	0.3081842193855133
55	19	118472	0.9628151383674934
56	19	47103	0.9978693672950868
57	19	855851	1.0
58	19	14381	0.6310489704561306
59	19	8391	0.4457754771888255
60	19	34571	0.7584159277548961
61	19	1432	0.22183754255214727
62	19	737	0.06006718447099613
63	19	4006	0.27822143427615587
64	19	194307	0.9999347285762421
65	19	56342	0.8107959043145094
71	19	18455	0.5755684294521503
72	19	138883	0.9176439007661849
75	19	5537	0.3624242971950319
83	19	6654	0.594566965846385
84	19	5654	0.2792995162563666
92	19	24595	0.6521437119460098
93	19	46420	0.9309433982188804
94	19	9173	0.4150835954514486
95	19	3629	0.15029410972040713
98	19	2789	0.09282056139053352
100	19	3872	0.1360017014860525
103	19	4303	0.141683456830755
108	19	1212	0.07253462294449153
110	19	1325	0.05805443287294043
115	19	15141	0.553198848301254
116	19	1055	0.09862042582473218
117	19	16394	0.5233481497526076
123	19	1266	0.0754664287553578
124	19	909	0.10509714538097303
130	19	3727	0.25686077025587073
131	19	19466	0.7523385752720615
133	19	1605	0.10299254137747793
134	19	1778	0.07753458361350796
138	19	39609	0.889163444328049
139	19	41429	0.6452194064404267
1	20	424890	0.9999999996215161
9	20	11453	0.6850902084329298
10	20	1276	0.06869494493820216
18	20	16500	0.5297397806254479
19	20	9210	0.4478922067369775
21	20	189608	0.9999258026451864
22	20	84443	0.9958679044241324
33	20	2451	0.10296969227689201
34	20	1060	0.06675608607950245
36	20	119918	0.9963124960286439
37	20	2595	0.09070250999642859
41	20	9403	0.4929767692929493
42	20	8717	0.5382097488082367
43	20	6177	0.19556551926650823
47	20	1775	0.07895120129576327
49	20	381734	0.9999999999994196
50	20	58694	0.9990158434425024
56	20	25067	0.9607733682459585
57	20	7745	0.3430745995397285
58	20	30434	0.8798495162848742
59	20	317677	0.9999999999738686
60	20	808247	1.0
63	20	1174	0.09105672015080879
64	20	3248	0.14435686195230846
65	20	10458	0.2647954855452983
71	20	2684	0.11690244185251786
72	20	4052	0.06969376872532052
75	20	854	0.06697457858624023
83	20	670	0.08664734409228725
84	20	1133	0.06346619946932552
92	20	3353	0.1336846877053669
93	20	3362	0.17461105901473928
94	20	1926	0.10634061836152398
95	20	6711	0.26016660370673284
115	20	6948	0.30865059821388807
117	20	8660	0.323564870981803
124	20	860	0.0997224155867843
130	20	714	0.0552394712929829
131	20	1569	0.10595203550329502
134	20	1305	0.05751089504462625
138	20	2537	0.130540392823707
139	20	12935	0.275846365619954
0	21	2204	0.165941759082883
1	21	157650	0.9995325460633913
3	21	3737	0.22103576223315724
9	21	33673	0.9674178719980798
10	21	129265	0.9993950953851207
11	21	1958	0.11298886642905526
12	21	10844	0.8915905466491469
13	21	37181	0.9532984449285796
16	21	18755	0.8410701045165911
17	21	8078	0.46570340412726596
19	21	28877	0.846006217804919
20	21	341901	0.9999999786449664
22	21	194148	0.9999976294428128
23	21	20064	0.5054011573736727
28	21	1715	0.059829465049847874
29	21	6613	0.193548561454166
33	21	18431	0.5591919715132154
34	21	4783	0.26803085171804053
35	21	790	0.05670326554790328
36	21	28594	0.731913157978098
37	21	46308	0.8184350020916612
38	21	27529	0.9703164442242588
39	21	3216	0.43694558996848787
41	21	386157	0.9999999999999689
42	21	8573	0.5322612535397285
43	21	1058753	1.0
46	21	9841	0.5275201871865478
47	21	62199	0.9455189828818801
48	21	6126	0.2031683659150002
49	21	30660	0.8713438195081814
50	21	425290	1.0
59	21	15765	0.670763249137022
60	21	712466	0.9999999999999929
61	21	7768	0.7448311219898287
63	21	12498	0.6392644772542029
64	21	35145	0.8165792149218798
65	21	24672	0.516513587644534
71	21	7925	0.30745934281233445
72	21	27476	0.38771689811698606
75	21	1368	0.10511781179490642
83	21	1273	0.15823531689749915
84	21	28937	0.8145179809815462
92	21	5519	0.2104446706532218
93	21	9864	0.4309388950653984
94	21	2826	0.15210562256855464
95	21	8422	0.31494739569265273
98	21	1572	0.0534195213001204
103	21	1567	0.0541009168882155
115	21	13932	0.5234283918038761
117	21	19799	0.5915408150501719
124	21	928	0.10717264376398328
130	21	1242	0.09413030003437972
131	21	2343	0.15403423415614426
134	21	1261	0.05562642899443715
138	21	7766	0.3485983624654926
139	21	16068	0.33037216530669056
0	22	2465	0.1836850606078635
1	22	18153	0.5777549937232405
3	22	5213	0.29430223459955407
4	22	524	0.05566857755505106
9	22	139415	0.9999996025236422
10	22	17559	0.6257030513492008
13	22	680	0.053945911127685986
15	22	3881	0.07209808331257483
16	22	43149	0.9859803604012167
17	22	33196	0.9252365382129663
18	22	13015	0.4483183620980081
19	22	8106	0.407068686955953
20	22	187025	0.9999149235954315
21	22	206639	0.999969433191971
23	22	17073	0.4505519848492412
24	22	4632	0.15744839658015386
25	22	2214	0.08244936226293609
26	22	4796	0.15562668043791983
28	22	5252	0.1722246808247231
29	22	12351	0.3310311794541527
31	22	5617	0.6236325276025175
33	22	21212	0.610599586269511
34	22	233022	0.9999998953274548
36	22	13581	0.464078773505079
37	22	7634	0.2441355270912664
41	22	12202	0.5860574879159657
42	22	297602	0.9999999999997934
43	22	296927	0.9999806828319442
44	22	1896	0.05514242835115679
45	22	897	0.05849865103983376
47	22	70708	0.9635762470010021
49	22	148714	0.9999650976331588
50	22	6780	0.5425173738060511
52	22	1182	0.05696899190483462
56	22	5339	0.4950091597472721
57	22	5852	0.27193995539621696
58	22	985	0.06579182370796255
59	22	3646	0.22595587931616135
60	22	410812	0.9999999826232155
61	22	374	0.06336873366405171
62	22	10410	0.5842268522473537
63	22	30194	0.915892277809414
64	22	54121	0.9272014253170482
65	22	5082	0.1387741954728332
71	22	2184	0.09620437037954388
72	22	11930	0.19168021561271598
76	22	1013	0.05704347299483492
103	22	2064	0.07064495318582376
139	22	6368	0.1468364242738175
0	23	503718	1.0
1	23	11899	0.4313822449733469
2	23	878	0.05752144664751513
3	23	20486	0.7470720634549901
4	23	17143	0.8483068990814967
5	23	39237	0.7974459175738954
9	23	1100	0.10468088624097871
10	23	1304	0.07014861569477893
11	23	3359	0.1859626391581065
12	23	275952	1.0
13	23	36339	0.9499065323548362
14	23	28311	0.5002478262489229
15	23	14734	0.24745077383620406
16	23	24617	0.910991874502942
17	23	108048	0.9998192681611114
18	23	4654	0.19136147262641046
19	23	1983	0.11987087178274769
20	23	4039	0.17767889884542998
21	23	9774	0.37785525167041945
22	23	56003	0.9731238688412567
24	23	2695	0.09484901961179604
25	23	8100	0.2702511879900886
26	23	7857	0.24211899702220896
27	23	4175	0.15293515205926478
28	23	14824	0.4138207100325981
29	23	10598	0.2917026228991566
30	23	263743	0.9999999997827853
31	23	63732	0.9999900935181316
32	23	982	0.09548807409704851
33	23	9336	0.3392303804150455
34	23	25916	0.8171344601920981
35	23	1749	0.12126140124541818
36	23	4246	0.17694178849557152
37	23	12380	0.36502619825192595
38	23	58165	0.9994675673214352
39	23	6395	0.681593463350697
40	23	4323	0.17529961072258327
41	23	4287	0.26599647724621556
42	23	11040	0.624420303071586
43	23	3436	0.11397439755440075
44	23	6682	0.18126762764858073
45	23	1273	0.08199694725841422
46	23	511666	1.0
47	23	24452	0.6792354746706093
48	23	9009	0.2840318075946139
49	23	7252	0.38252582426023274
50	23	12313	0.7591427356445557
51	23	8940	0.23055363248049865
52	23	4672	0.2070435739467298
56	23	1654	0.19045667232577368
57	23	2282	0.11633443986912284
58	23	1360	0.08969427175567479
59	23	3940	0.2417943922722421
60	23	11331	0.37126347809406024
61	23	226891	1.0
62	23	669315	1.0
63	23	1132122	1.0
64	23	4834	0.20712541902221004
65	23	21088	0.46255983642550047
66	23	2421	0.07325866553294524
67	23	1403	0.06315354642810322
68	23	2908	0.1461542845643743
69	23	32994	0.9394030933812759
70	23	1107	0.07657011653053669
71	23	2818	0.12236908982738459
72	23	13706	0.2169062769459491
74	23	10934	0.5669739960007099
76	23	2530	0.13647894920491166
78	23	3331	0.2572295600948916
79	23	11684	0.32990165063139476
87	23	898	0.07742392765115325
89	23	7679	0.12992700561092285
92	23	2745	0.11083616135664398
93	23	923	0.051295928262210966
97	23	12974	0.3711424521839711
98	23	2273	0.07631771184440739
99	23	1772	0.06347216208663942
100	23	1713	0.06260918126797788
102	23	3172	0.09011202778145422
103	23	3981	0.1318092654741574
104	23	9575	0.597665212564847
105	23	162	0.16863972253563775
107	23	1244	0.06342950628375787
108	23	1090	0.065476375562731
116	23	1040	0.09728831751974054
119	23	1163	0.06060448343598812
121	23	1545	0.08224130230334659
123	23	986	0.05927831682870799
130	23	1120	0.08528780009934112
131	23	1638	0.11034639657267986
136	23	5541	0.3742628337959777
137	23	1826	0.12848126464598242
139	23	76515	0.8533408595446993
143	23	3726	0.35176080558120715
3	24	3972	0.23318714388242578
8	24	1088	0.09365048694676426
9	24	3876	0.3229461396657125
11	24	6600	0.33272246720578724
13	24	4247	0.2929845717691688
16	24	880	0.08220187589618522
17	24	1556	0.11354442445410995
18	24	122489	0.9966478174391546
19	24	29287	0.8500695610920203
22	24	1419	0.08653189741055112
25	24	360894	0.9999996040221982
26	24	212111	0.9995365057471596
27	24	227716	0.9999121827365991
28	24	76141	0.9369900613038049
29	24	13868	0.3633095602769759
33	24	32257	0.7622842091594175
35	24	7198	0.4130034220924036
36	24	96496	0.9887943474107465
37	24	158562	0.9973325500727065
39	24	2522	0.3625216405163101
42	24	1800	0.14716494597100926
43	24	2554	0.08601149762143157
44	24	474185	0.9999996686499079
47	24	5842	0.2372737929786678
54	24	118620	1.0
55	24	1434837	1.0
57	24	64410	0.9707616567143421
58	24	69828	0.9926494670575087
59	24	2147	0.13995014418129126
61	24	1216	0.19181071673769612
63	24	1662	0.12643824714956398
64	24	20889	0.6341818836558564
65	24	7925	0.2078801946856964
66	24	216772	0.9990654782785071
70	24	1069	0.07404087141336779
71	24	86142	0.9824890798167107
72	24	1443668	0.9999999999994915
73	24	487	0.05577425792971247
86	24	477	0.07955783148048634
92	24	2595	0.10510776407058542
93	24	1156	0.06382645072925819
98	24	3610	0.11847641968148181
100	24	4151	0.14505964477150335
103	24	10536	0.31228111625305055
110	24	1305	0.057203527275063504
111	24	1980	0.07256242917358902
119	24	973	0.05095884004951312
131	24	1305	0.08893891467634873
133	24	807	0.05317402381356484
138	24	1453	0.07697392489940791
139	24	3787	0.09009827006328897
144	24	2529	0.13984195092600593
145	24	1481	0.06483227737742747
0	25	759	0.06055063156834617
2	25	778	0.051139511333128884
3	25	359009	0.9999999999958522
11	25	10010	0.458824945951365
13	25	8920	0.5176807341525707
16	25	66116	0.9986277458897893
17	25	8079	0.46574495108330516
18	25	6314	0.2504184711166929
23	25	1644	0.0559306095712081
24	25	356810	0.9999990080333901
26	25	363815	0.9999985262169512
27	25	173020	0.9991253203493471
28	25	2388	0.0823241661216656
29	25	10037	0.27863798141915774
32	25	9850	0.6357412634782493
33	25	30261	0.7400760536699902
35	25	333838	0.9999999999981484
37	25	47946	0.8291309133486088
38	25	1085	0.12799667464881304
39	25	10669	0.8525732942783699
40	25	674530	0.9999999999999976
44	25	11211	0.2851702254328792
45	25	1221	0.07878222387843725
47	25	81259	0.977925590284477
48	25	23808	0.587151566984674
54	25	90089	1.0
55	25	545587	0.9999998681421277
57	25	1513	0.07871658985682606
61	25	1646	0.2504933772959448
65	25	5273	0.14359892926317164
66	25	1023537	0.9999999999999999
70	25	3473	0.2212499134410172
72	25	212819	0.9785809418039941
73	25	1545	0.16652324997834278
76	25	23623	0.747382921094438
82	25	651	0.05995839313299489
87	25	970	0.08336742024875565
98	25	10322	0.302920054758695
99	25	11869	0.35583263424675904
100	25	1747	0.06381162195763612
101	25	5987	0.20865285535922784
103	25	3707	0.12331821664022824
