src	trg	nij	score
24	54	149595	0.9987515414955294
25	54	140446	0.9959987442296302
26	54	183430	0.9982013556991636
27	54	4111	0.15878319114227546
28	54	1809	0.06729947444878193
37	54	21741	0.6257659433242654
39	54	679	0.1193828754674171
44	54	7451	0.20292972870045978
48	54	1876	0.07434264899934528
55	54	47837	0.7664212409211884
58	54	1336	0.09789252677363225
66	54	7946	0.22563688484020827
72	54	33860	0.48376476707029514
3	55	22417	0.7503918443406625
11	55	1313	0.07800869165459912
13	55	553	0.05389091486104691
19	55	29409	0.8494482042173404
24	55	540263	0.9999999999934759
25	55	278617	0.9999858537965818
26	55	1068847	1.0
27	55	70346	0.9496076536263606
28	55	16498	0.4709331021749936
29	55	129586	0.9987782176127018
35	55	1124	0.08661210111415696
36	55	1230	0.06976761315089675
44	55	37808	0.6848434409395527
51	55	1425	0.05360272837976088
54	55	4919	0.7658611855675703
57	55	197127	0.9999985904212658
61	55	310	0.05041923212141641
66	55	338140	0.9999878791540188
67	55	3083	0.1141032688651833
71	55	1251	0.055098236757269325
73	55	331	0.05458980306349004
100	55	1388	0.06020381937808417
103	55	9132	0.2991606719674381
107	55	1169	0.05969503865890957
110	55	5603	0.25302516388281326
111	55	1816	0.07910367564881227
144	55	2798	0.17299670126477396
145	55	844	0.06127344229392451
0	56	1982	0.14366229821465126
1	56	5584	0.30834373068961385
4	56	526	0.07573603169137011
9	56	1525	0.12066807526826206
12	56	1320	0.2872970739014258
13	56	996	0.09497318638215257
16	56	1310	0.1474396580843107
17	56	5965	0.40995236133270274
18	56	747995	0.9999999999999996
19	56	957	0.05938795539619912
20	56	10463	0.48866409561224944
22	56	610	0.05216118313608464
23	56	6988	0.24581305107590123
33	56	4884	0.20438104049464434
34	56	4594	0.39691531358573096
36	56	1639	0.09187840162557237
37	56	2359	0.10086538095111508
38	56	6131	0.5237036796695407
41	56	159301	0.9999871680139627
42	56	1298	0.14018615233372456
43	56	3450	0.11377973047032608
46	56	1919	0.16941397122854673
47	56	10094	0.4152147908508885
48	56	1725	0.06856757363914467
49	56	2008	0.18682561523525298
50	56	474	0.052819656637549506
58	56	5941	0.36788772256345637
59	56	2257	0.1741636384212124
60	56	14229	0.4080421611618822
63	56	5240	0.30691566571945317
71	56	3625	0.15149989066821334
72	56	30945	0.4534623298954099
0	57	5743	0.3622741349333948
1	57	3044	0.18196140799764826
2	57	1874	0.15479739508606682
3	57	1367	0.08079176245862174
4	57	2631	0.32590120423788804
6	57	779	0.06197898513642508
9	57	1852	0.14459623530710064
10	57	4878	0.23499746129174004
11	57	1143	0.06825962203285041
12	57	11206	0.9450683900468138
13	57	7463	0.527352292796839
15	57	3071	0.07073187822957328
16	57	4428	0.4171964994317928
17	57	8967	0.547869986480772
18	57	429980	0.9999999958004806
19	57	370840	0.9999999999944555
20	57	6310	0.33241813582751745
22	57	1790	0.1455169961692664
23	57	22354	0.5952201485465587
24	57	89088	0.9806366545092037
25	57	2385	0.08791731411843695
26	57	84563	0.9438497287490902
27	57	1315	0.05378481159866755
29	57	5159	0.22986215137879829
31	57	446	0.05978455674769634
33	57	27899	0.7304269852809242
34	57	8775	0.6199737404698096
35	57	1991	0.14829383746141434
36	57	2192	0.1209461563888019
37	57	13310	0.4516962457786361
38	57	22948	0.9389831529203158
39	57	1978	0.3097252513787736
40	57	1611	0.08509797791827223
41	57	36952	0.9205033432449243
42	57	1688	0.17836070098031676
43	57	1660	0.05645027147191306
44	57	2141	0.06305981896091828
46	57	2266	0.196852395012042
47	57	37047	0.8617795680971057
48	57	9733	0.3305125044620493
49	57	1753	0.16516951069603392
54	57	484	0.13251916236360284
55	57	447776	0.9999993381768338
56	57	7505	0.5021323545826764
58	57	8027	0.462103845370341
59	57	3781	0.2743747364517577
60	57	6690	0.2182871055571417
61	57	3626	0.4546322057931642
63	57	13449	0.6104835128330599
64	57	21160	0.6375302185227936
65	57	2083	0.06358912084206658
71	57	7981	0.30367975566411964
72	57	42615	0.5651027720582225
75	57	5904	0.3091607557702931
76	57	720	0.06519664169515027
84	57	1813	0.09819886420444501
92	57	20081	0.5642914858041015
93	57	9907	0.47219586199237285
94	57	3884	0.2217976649482094
103	57	14296	0.4270041065267117
107	57	1383	0.07023327804295587
110	57	1387	0.06961799618676012
115	57	2818	0.11193519159200416
116	57	702	0.053723604804892244
117	57	3945	0.14499214122121606
121	57	947	0.050877263433728004
130	57	2191	0.23020255859311012
131	57	8929	0.43240658427379464
132	57	558	0.0639209885724954
134	57	2063	0.08291421901760299
138	57	23535	0.6757955562517086
139	57	4953	0.131537705721973
1	58	143954	0.9999467916911896
3	58	6494	0.33011396185759934
12	58	394	0.09607442969077695
16	58	1794	0.1962694804473072
17	58	3212	0.24710769618897432
18	58	272571	0.9999933561592724
20	58	11329	0.5163512389656834
24	58	20989	0.6013507016972
26	58	2825	0.0908865207668863
27	58	3783	0.14709125619557728
28	58	3479	0.12542616666183592
34	58	672	0.07119750727231045
36	58	4028	0.21098547593113903
37	58	160162	0.9993906247023578
38	58	887	0.10153229126742858
44	58	5846	0.16299441291263173
47	58	3643	0.17584927434544562
48	58	1482	0.05919869849704251
54	58	523	0.14240521329515132
56	58	62417	0.9972911514216928
57	58	1005	0.0634800223753953
59	58	56566	0.9923908814372019
61	58	387	0.06254619790970084
66	58	3982	0.12022405976490469
71	58	377496	0.9999999874501666
72	58	425979	0.9998057263185965
103	58	1501	0.056698422717445296
1	59	84042	0.99651039704772
10	59	1629	0.08552047520957418
17	59	594	0.05109589479310683
18	59	25138	0.6531357128599311
19	59	1467	0.08959217333983593
20	59	381687	0.9999999999980932
21	59	1158	0.05941181416935237
26	59	7590	0.22597230123851497
29	59	17727	0.5932044557020291
33	59	1611	0.07260525556307018
36	59	416429	0.9999999999977311
41	59	2649	0.16471148936871038
42	59	701	0.0783131311701839
49	59	95729	0.9999657754601499
56	59	7659	0.5092247945566614
57	59	3289	0.19325300912102805
58	59	84505	0.9987264571543238
64	59	40064	0.8544915563425504
71	59	180268	0.9997760367548278
72	59	5612	0.10360911332834466
75	59	1046	0.06335698151038283
92	59	2593	0.10147917891203717
93	59	4375	0.24561716200794015
103	59	10452	0.3343100426951382
117	59	2088	0.07954480687336407
130	59	468	0.054312075398729065
131	59	1336	0.08111788464255743
138	59	8180	0.3232688060923431
144	59	1420	0.09186987666202018
0	60	1139	0.08525115967925267
1	60	27075	0.834206310020995
4	60	366	0.05332197431384633
9	60	10612	0.592315325893638
10	60	30490	0.8141425617506947
16	60	1819	0.19871484835173203
17	60	7100	0.4664230819300287
18	60	2211	0.0886372835949435
19	60	11093	0.5089859779949998
20	60	458063	0.9999999999999959
21	60	516748	0.999999999999945
22	60	390982	1.0
23	60	4363	0.16144522822284724
33	60	96888	0.9899921462761664
34	60	35625	0.9811240123925666
36	60	11299	0.4860927210461805
37	60	5116	0.2060087649021769
41	60	7678	0.40684827468237283
42	60	86828	0.999972256612097
43	60	126322	0.988797509507505
46	60	4124	0.32916692094858335
47	60	6122	0.2775854868621821
49	60	162241	0.9999999845986379
50	60	181962	0.9999999998770094
56	60	2162	0.18171573224473414
59	60	1707	0.13472034045500436
62	60	715	0.06468067959856183
63	60	4045	0.2464157407287394
64	60	1577	0.07261392871109051
65	60	3314	0.09926348498199011
71	60	3443	0.1444685144346145
0	61	805	0.06102900437832781
2	61	16851	0.7811392121486488
3	61	6799	0.3426197646802823
6	61	1990	0.15083801848691392
7	61	687	0.06057192138325851
11	61	4788	0.2565067823904117
12	61	40138	0.9999770866946126
13	61	149064	0.9999998563121579
14	61	91947	0.9167863475616407
15	61	19246	0.36893671720187016
17	61	5352	0.3770246523710604
18	61	6438	0.23694486073569287
19	61	2321	0.13802760361483735
23	61	144036	0.9973406227755497
24	61	9243	0.33254355877312747
25	61	6796	0.23077826472994478
26	61	7598	0.22618143320446782
27	61	5968	0.22203878393601528
28	61	3490	0.12579685504610127
29	61	1988	0.09569734290856591
32	61	454	0.06897782813869624
33	61	2346	0.10396733092323418
34	61	602	0.0640223643990443
35	61	2773	0.20037057514293977
37	61	3876	0.1603219477378921
39	61	2940	0.4237920066060261
40	61	7615	0.34353673758682424
41	61	1389	0.09002852567077801
44	61	13465	0.3364481485164412
45	61	1854	0.1560908769563728
46	61	2129	0.18612851207318526
47	61	2185	0.10949599004797672
48	61	12469	0.4020427173908542
51	61	71953	0.9397275871188688
52	61	7231	0.4576311253771227
53	61	3155	0.10420807966437817
54	61	2062	0.45485254203537406
55	61	5807	0.16116822055294744
56	61	1737	0.14879272968765211
57	61	7805	0.39958024359854494
58	61	989	0.07342164865353307
62	61	1222	0.10801218715713823
63	61	945	0.06391048270480593
65	61	2773	0.08375466722539637
66	61	3513	0.10684547756398666
70	61	792	0.05265391023643362
72	61	8151	0.14691092199491018
73	61	463	0.07552488825714143
76	61	896	0.08048054159982232
119	61	704	0.05611136834722863
139	61	2189	0.06041068718712728
0	62	17520	0.7476033431853066
1	62	1783	0.11095518454025532
2	62	910	0.07839818959457534
4	62	1031	0.1430813054348372
5	62	7709	0.29234482385475724
6	62	2037	0.1541128156011924
9	62	1320	0.10532952221431702
10	62	2765	0.14082093410357044
12	62	652	0.15396134114189364
13	62	2878	0.2506422361606577
14	62	2496	0.06473629645803913
15	62	16065	0.3189783842812701
16	62	1111	0.12651862811172165
17	62	16066	0.7595704579991333
18	62	5430	0.20391607459323402
19	62	4176	0.23459694839069767
21	62	7780	0.33770278865509773
22	62	5860	0.402793805443998
23	62	465772	0.9999999981882498
30	62	428193	1.0
31	62	124206	0.9999999893454109
34	62	8504	0.60840824130709
37	62	1399	0.061098655286992654
38	62	1392	0.154694067505874
39	62	1004	0.17140486963140655
41	62	6614	0.36224883301898647
42	62	7831	0.5990013009946682
43	62	5979	0.18892898131632563
46	62	10292	0.6316079025348598
47	62	5314	0.24587663030562934
48	62	2985	0.1156813021308476
50	62	1614	0.1687930589762624
52	62	1025	0.08291909738020731
56	62	1957	0.16599613204452857
57	62	1904	0.11686465306832583
60	62	4951	0.16657391939505295
61	62	1587	0.23282813474803998
63	62	41943	0.9482593221552372
65	62	5669	0.16379250627603958
69	62	90173	0.9994650195070631
97	62	11758	0.3526158263391602
103	62	3323	0.12124798895178657
104	62	14638	0.6776378116756612
136	62	12586	0.5976610590377769
143	62	790	0.08753209813852436
0	63	75814	0.9976532837440998
1	63	6399	0.34463194905189964
2	63	2072	0.16969276172339154
4	63	989	0.13767117858221145
5	63	4304	0.17548304099000378
9	63	1430	0.1135927047951728
10	63	5170	0.2471787831854656
12	63	897	0.20551916634049572
13	63	626	0.06078592541723493
16	63	2381	0.2517783845005682
17	63	12645	0.6739298403111962
18	63	57400	0.9119013723601233
19	63	16841	0.6608221287767219
20	63	1073	0.06632589925335752
21	63	17281	0.6002597135436609
22	63	6263	0.4236354023360228
23	63	1217260	1.0
30	63	1294	0.09485937816177592
31	63	3869	0.41474850319340917
33	63	1801	0.08081542857854318
34	63	8455	0.6062800639324932
37	63	1802	0.07800075976652565
38	63	794	0.09138624824772978
40	63	1272	0.06780994907000781
41	63	36318	0.9169409155838663
42	63	2180	0.2241278040886432
43	63	11329	0.32768893068235116
46	63	52167	0.9941503772738647
47	63	8432	0.3611185288882629
48	63	1485	0.05931493222382622
50	63	3286	0.3138713336762262
56	63	23315	0.8867690948088004
57	63	20161	0.7332422008604227
58	63	1000	0.07420740598989051
60	63	7323	0.23630917944451357
62	63	39288	0.9758962833258532
64	63	1619	0.0744744972802398
65	63	14618	0.3697907421259219
69	63	2234	0.16619106729150146
103	63	6619	0.22707095657499232
138	63	1734	0.07935864542669968
139	63	3367	0.09140571010254384
144	63	1152	0.07519740649525575
1	64	926	0.05923948029457282
2	64	786	0.06808574704659587
3	64	2653	0.15086700662760322
7	64	4530	0.3380227584144704
8	64	2451	0.23101145537874368
9	64	17301	0.7690961218372208
10	64	402030	0.9999999999617084
12	64	240	0.05966510465851571
16	64	982	0.11268526302200077
17	64	1911	0.15532293478674586
18	64	6763	0.24730111337826866
19	64	85271	0.9961514698855193
21	64	4445	0.20963472640881098
22	64	16726	0.7715595134500408
24	64	5040	0.1977264629741129
25	64	1599	0.059826233275382945
26	64	135747	0.9904474844582651
29	64	248564	0.9999980575690411
33	64	3345	0.14491185285714603
36	64	5450	0.2743740066059438
37	64	3079	0.1295885801180776
42	64	869	0.09615827522190812
43	64	378613	0.9999990944221947
45	64	5145	0.3759035587131667
47	64	7750	0.3375078681911339
48	64	1760	0.06990934463220133
55	64	2456	0.07160955239361244
57	64	28623	0.8473599942563197
58	64	2523	0.17684883517011252
59	64	1580	0.12534998438655132
60	64	3993	0.1366493422016506
61	64	462	0.07421029213425445
65	64	14062	0.3586086080583195
70	64	3242	0.19872012085406798
71	64	5010	0.20316087171257413
72	64	6482	0.11868707283384505
73	64	941	0.14755542205100325
76	64	1349	0.11868732781620128
84	64	1601	0.08722952693425501
103	64	4043	0.1455292460940657
107	64	1963	0.09820882344191317
109	64	819	0.06636423081338427
119	64	1101	0.08636305945165179
138	64	1481	0.06818182730574984
139	64	8999	0.22611987268471057
144	64	1271	0.08263767254128185
147	64	669	0.10306512335054996
0	65	30075	0.9066600846113714
1	65	1563	0.0979549122882204
2	65	24731	0.8930395113923949
3	65	4489	0.24181477676926588
4	65	38388	0.9971674272421316
5	65	342598	0.999999912390166
6	65	249549	0.9999999997551274
7	65	218656	0.9999999995078132
8	65	225269	0.9999999999970527
9	65	492361	1.0
10	65	44222	0.9134703630465758
11	65	24120	0.7767182398600061
12	65	1087	0.243344333410771
13	65	9200	0.6032245197951429
14	65	14978	0.3310760751905263
15	65	166569	0.9822871338506448
16	65	3033	0.3089812739491863
17	65	6152	0.4196487754101417
18	65	6600	0.24212462035855287
19	65	47566	0.9538107937082976
20	65	888	0.0552102847785928
21	65	2558	0.12657841556565586
22	65	6427	0.4319086556878855
23	65	11960	0.38318023465531725
24	65	22119	0.6206713027805972
25	65	18958	0.5195863446358955
26	65	13261	0.3609857564400889
27	65	1684	0.06835423083301262
28	65	3254	0.11780955982298436
29	65	167558	0.9998388458580401
30	65	21287	0.8077931790261357
31	65	165542	0.9999999999869914
32	65	8474	0.7381793168079045
33	65	28095	0.7329094884043611
34	65	4114	0.36413903649051227
35	65	11725	0.6124201366293129
36	65	38713	0.8991079284569791
37	65	32279	0.768159073980492
38	65	1450	0.16059620569131194
39	65	9711	0.8394381029819793
40	65	27417	0.781550225800085
41	65	21803	0.7742594955063458
42	65	1882	0.19671860860926693
43	65	164549	0.99720393650861
44	65	4894	0.13837475801658783
45	65	100440	0.9999245999472539
46	65	2187	0.1906857866432703
47	65	21574	0.6830818437742426
48	65	11273	0.3717592588068058
50	65	1221	0.13049786911851458
51	65	5133	0.18008163309123715
52	65	3039	0.2264747189560271
54	65	2356	0.5001387017491554
55	65	6348	0.17479968186184502
56	65	1092	0.09629870871294244
57	65	4860	0.2719837687821651
58	65	9174	0.5078218440762998
59	65	2357	0.18114091891504447
60	65	8534	0.2696458504235012
61	65	6681	0.6734274215187492
62	65	5506	0.40297777577415095
63	65	22880	0.7996711803438181
64	65	104954	0.9939351220646907
67	65	3911	0.14248053994283338
69	65	34211	0.9397876282341064
70	65	67845	0.990980180026123
71	65	21606	0.6254190020025103
72	65	67794	0.7346934355941455
73	65	39988	0.999035751824755
74	65	2735	0.24448964893378267
76	65	16356	0.7854736620039667
78	65	853	0.08228165590171732
79	65	54626	0.8862192400515517
80	65	7098	0.35297348407030527
81	65	13024	0.601053369240848
82	65	10106	0.7386721962458691
83	65	46417	0.9987191358575496
84	65	4609	0.23119555435482986
85	65	1127	0.07082734824771941
86	65	1646	0.36072688980784695
87	65	3743	0.3022946315986822
88	65	4334	0.1311296559909857
89	65	23125	0.39786076775472756
90	65	672	0.05964877939264479
91	65	990	0.08173274273583819
92	65	2322	0.09137089014499344
93	65	3327	0.19288514529083223
95	65	2742	0.1505835223647367
96	65	1348	0.09268719237788259
97	65	5168	0.17382569021911187
99	65	2622	0.08521508374093079
100	65	1962	0.08403575739689795
102	65	3919	0.1413161680162881
103	65	9903	0.31990895340667114
104	65	704	0.05276159301616279
105	65	41009	0.999512513915883
106	65	575	0.08457062912346991
107	65	2454	0.12123708841592395
108	65	1351	0.09234489063880513
109	65	1927	0.14923709707225374
110	65	1108	0.05601204189176878
111	65	1568	0.0686788643792774
112	65	863	0.12691143571461405
113	65	537	0.12074157567482846
115	65	2221	0.08931044538346677
117	65	44700	0.8322203084357505
118	65	2977	0.08643050866882729
119	65	24691	0.8698672985921765
120	65	1982	0.1584157086961525
121	65	1904	0.09967993480833082
125	65	22707	0.617491132658736
131	65	1152	0.07034648171394431
134	65	1491	0.06063418844035784
135	65	10038	0.8340747399512027
136	65	932	0.06499967785192129
137	65	1050	0.08091516967618628
138	65	4442	0.19096284226991345
139	65	692875	0.9999999993764492
144	65	3095	0.18951595280515088
146	65	3549	0.07213044814634695
147	65	934	0.1409094813494539
2	66	73999	0.9988792559240494
3	66	57769	0.9728041207154472
11	66	1079	0.06456291782504286
24	66	3762	0.1516065313996613
25	66	639271	0.9999999999981719
26	66	288789	0.9999580836843025
27	66	955350	1.0
28	66	18031	0.5013941757596629
29	66	3869	0.1778500953315999
44	66	70593	0.8850982448319564
54	66	710	0.18827569796625598
55	66	217271	0.9988022554499356
67	66	1635	0.062218811218691106
2	67	914	0.07872895535417013
3	67	38779	0.9101441176015848
6	67	4240	0.2943247966638989
7	67	9967	0.597170943437517
8	67	1363	0.13585367164079998
9	67	4735	0.3294462101088649
11	67	356208	0.9999999999579777
14	67	275569	0.9994919426855349
15	67	439784	0.9999815858775665
19	67	1115	0.0688502157222679
24	67	10302	0.36280081638759487
25	67	2631	0.09653671004069453
26	67	14249	0.3819890247696569
27	67	1686	0.06843258775908212
28	67	573174	0.9999999999599881
29	67	34233	0.8248273459081699
43	67	1482	0.050551887145340424
44	67	5103	0.14384057545853735
45	67	33627	0.9553737318524131
51	67	450305	0.9999999913787597
53	67	74457	0.9273188462862458
54	67	416	0.11501064476839962
55	67	17437	0.4104349986016408
57	67	1231	0.07719457900571758
64	67	1556	0.07168225204478329
65	67	6724	0.19119071164874513
66	67	2068	0.06434280717652674
68	67	56742	0.9805815786016056
70	67	5918	0.3328011825304814
72	67	4307	0.08051054095584098
