src	trg	nij	score
80	53	17266	0.6288803605806351
81	53	4455	0.19824751514162742
85	53	2775	0.16065480981019742
87	53	955	0.07461899199741984
88	53	8469	0.2452051499998037
89	53	147509	0.9328079564179492
100	53	2076	0.06540069368077073
102	53	9556	0.2488521002396541
103	53	3257	0.10165807568592655
119	53	2700	0.15314042472962996
125	53	1504	0.0546718824796677
126	53	1812	0.06617061878427177
135	53	408	0.05744146785698501
139	53	11941	0.25981045502669453
141	53	3523	0.15246456631529637
24	54	253171	0.9999793475860388
25	54	177640	0.9978653374528127
26	54	2623	0.07958645509999829
33	54	1306	0.05790768012221814
36	54	1094	0.055671835652017054
37	54	41464	0.8396871062473021
71	54	4085	0.18531726046625707
72	54	216786	0.9748375237994835
3	55	2798	0.15457662527943394
12	55	286	0.05465272927367404
13	55	494	0.05908861953255695
18	55	16641	0.4973535535605599
19	55	124045	0.9996661516343109
24	55	584050	0.9999999999960121
25	55	128637	0.9880460216958769
26	55	753425	0.9999999999949649
27	55	77388	0.9574839264572603
28	55	51753	0.8090723849828165
29	55	2581	0.08727082661463881
33	55	1199	0.053291284566696406
39	55	604	0.10013895091927472
44	55	110401	0.924686634875201
57	55	431303	0.9999999973849184
66	55	302663	0.9999728349371722
68	55	2255	0.12711300648420787
1	56	141595	0.9999754570990904
18	56	635760	0.9999999999997468
20	56	1513	0.08399201179464366
24	56	5058	0.1875421830218722
26	56	2279	0.06951855788962369
29	56	2145	0.07307841658778802
36	56	5968	0.2685732479581887
37	56	1815	0.07655749198643091
41	56	222159	0.9999999960812964
49	56	1266	0.08211536278022957
57	56	9757	0.3414806263556057
58	56	6128	0.31637793162505734
59	56	8929	0.384332842372911
64	56	2444	0.10033335115941566
71	56	1581	0.07622625808988315
72	56	30554	0.40152687761739003
1	57	11110	0.5525575170190533
9	57	2283	0.2253620923856955
10	57	6901	0.2855208607551344
12	57	1434	0.24574626419842938
13	57	1241	0.14191764515803007
17	57	1332	0.08923697407218412
18	57	512410	0.9999999998855387
19	57	334832	0.9999999998675871
20	57	27519	0.7991395258690174
22	57	1984	0.13512304655171903
24	57	98853	0.9836771014734002
26	57	49726	0.7940935940524461
29	57	7253	0.22644490197681966
33	57	26770	0.7070226660465373
34	57	3580	0.2431780476279044
36	57	4954	0.22861760538564602
37	57	17294	0.53266074008876
38	57	2094	0.32081969948438904
39	57	1248	0.19595969179026973
41	57	2514	0.1850556152438152
42	57	3407	0.332304526439438
46	57	902	0.08614592294296342
47	57	18463	0.5218603943277744
48	57	4374	0.131849293424124
49	57	16257	0.6686032138556941
54	57	2037	0.20147971218347271
55	57	561884	0.9999996289000131
56	57	33419	0.9030968483468627
59	57	4257	0.20627602389472366
60	57	1667	0.0796392664370249
63	57	822	0.0566641069682029
64	57	32356	0.7549017815906269
65	57	2950	0.07755152726711245
71	57	6950	0.2945222070776
72	57	97315	0.8063046454544646
93	57	5380	0.2701814329456026
100	57	1900	0.06002497726005751
103	57	2720	0.08563335813980721
107	57	1418	0.06841247395442818
115	57	3632	0.16491114424040598
138	57	4397	0.16777467168640692
147	57	427	0.05949209922485055
1	58	106844	0.9996415944139894
18	58	135046	0.9965918335414372
36	58	104377	0.9961883215550021
37	58	109636	0.9924930958865328
59	58	3910	0.19117492013324555
71	58	115355	0.9972754615481667
72	58	130953	0.8906509086832007
1	59	18497	0.7385491141452595
18	59	27375	0.6780481455586287
20	59	288586	0.9999999836068962
24	59	12161	0.39338928097285075
36	59	326038	0.9999999870079802
49	59	120943	0.9997842498798775
54	59	1012	0.10571697811712955
56	59	3945	0.23921401296897682
58	59	32345	0.8675051119415346
71	59	104702	0.995249970033247
72	59	12637	0.19112324699677397
1	60	9864	0.5102119134246317
9	60	1249	0.1303345196042497
20	60	437634	0.9999999999994731
21	60	599285	0.9999999999999981
22	60	236058	0.9999999899449472
41	60	1306	0.10081692351331717
42	60	1317	0.14444430542510056
43	60	65506	0.8790227864473695
49	60	55057	0.9771193742040303
50	60	136399	0.9999999368592788
64	60	20304	0.5855263911882307
0	61	25387	0.7433042739833932
1	61	5424	0.3243227981780976
2	61	2603	0.163004300987596
3	61	16361	0.626451244843244
4	61	59629	0.9947935196453436
6	61	1684	0.07495431431564203
11	61	12289	0.45768251657556525
12	61	32427	0.9985256071082681
13	61	107164	0.9999990483247246
14	61	318612	0.999755142684157
15	61	25445	0.35972777424094016
17	61	1214	0.08166173266646859
18	61	2437	0.09563816096151823
19	61	1622	0.09678195179001126
21	61	2302	0.10927168670294574
23	61	333334	0.9999703646813157
24	61	4508	0.16897258313775843
25	61	6880	0.20811834490368852
26	61	11206	0.29857100252886903
27	61	10519	0.34627941719025745
28	61	15543	0.3906167625177309
29	61	5158	0.16685538304319547
31	61	2978	0.27794169691793746
33	61	3790	0.15901154053037259
34	61	921	0.06912301978950997
35	61	1304	0.09222788888180045
36	61	1925	0.095893035916509
37	61	4750	0.1882275073314984
38	61	475	0.08392861581968325
39	61	3285	0.43720375031126235
40	61	1382	0.06206767915646483
41	61	3022	0.2180952697609947
42	61	1007	0.1124300893727046
44	61	10019	0.20763245330971758
46	61	6354	0.47050047241420423
47	61	2533	0.09607143152627473
48	61	4980	0.1486993429442781
51	61	78344	0.9395273625925108
52	61	103000	0.9954764197552416
53	61	10081	0.2700217987981609
54	61	754	0.07986876398306719
63	61	3479	0.2188981779944943
64	61	1754	0.07306581236704668
65	61	6701	0.16759033442203675
66	61	2871	0.09163588221595431
67	61	2365	0.09504463682421382
68	61	1083	0.06319047764395225
70	61	789	0.05677575921851585
71	61	3804	0.17374213759326562
72	61	7607	0.11983361640208978
73	61	502	0.06595387918475126
74	61	23760	0.7381150128063995
76	61	2882	0.21370854474473122
78	61	6310	0.3749371836096952
79	61	2750	0.08637419760541698
80	61	1622	0.08864242152663782
81	61	1736	0.08245981860702556
85	61	3964	0.2213856312006398
86	61	541	0.07136925869758715
87	61	5974	0.38480115773703516
88	61	35626	0.6948922323721569
89	61	53690	0.623562271389529
95	61	1488	0.07777965277942356
97	61	37121	0.6458303269102436
99	61	1711	0.054820781907523264
100	61	3116	0.09654873731198232
102	61	5349	0.14794465117477207
103	61	6169	0.18382010305788044
105	61	2250	0.33148383643999313
106	61	652	0.06763354715638781
107	61	2293	0.10828695798809707
109	61	772	0.06187421112632252
111	61	1486	0.06030226965305663
112	61	561	0.06867788347378101
113	61	2052	0.3181008987103646
115	61	1749	0.08309859304226397
116	61	1088	0.08526086312415548
119	61	1457	0.08577031848066319
121	61	1088	0.05686144575858343
125	61	5425	0.18364321694176577
126	61	14423	0.4206549947140623
127	61	3426	0.11387222259841423
135	61	2047	0.2569957173207378
137	61	1935	0.1198988328663676
139	61	3247	0.07849363118702968
140	61	1576	0.05580388207204623
144	61	1143	0.08368138401098213
147	61	1155	0.15292549988242177
0	62	12976	0.500139114516645
1	62	7463	0.4170784075348075
4	62	2567	0.1993688810096027
5	62	62696	0.8829090537824471
6	62	3246	0.139480655064516
9	62	1410	0.14585781206486592
10	62	1967	0.09130435648477253
12	62	449	0.08446318771246486
13	62	697	0.08235273069514115
14	62	2314	0.0570010842785077
15	62	20689	0.30401017852844603
16	62	21445	0.8166503497898144
17	62	117951	0.999801258617115
18	62	3964	0.1508765557945715
19	62	2517	0.1461416465718517
21	62	16055	0.554716768427113
22	62	91609	0.9989551832127858
23	62	682755	0.9999999997819049
24	62	2244	0.08799107447135002
25	62	1991	0.06526129251152646
26	62	5305	0.15445924043056347
29	62	3058	0.10255073444990526
30	62	351900	0.9999999999846857
31	62	395069	1.0
33	62	3461	0.14626639195848035
34	62	9277	0.5147778744498499
36	62	11115	0.441797805844234
37	62	2257	0.09430210014382001
41	62	4944	0.3315008144995438
42	62	10262	0.7048004610070526
43	62	8783	0.24525767330407822
46	62	759	0.07299733400051978
47	62	7178	0.24904643870407628
49	62	2920	0.17939152991116236
54	62	1324	0.13601408811502846
56	62	1209	0.08031907462237586
58	62	943	0.05677642600853772
61	62	882	0.1383507017947454
63	62	118730	0.9998307444185065
64	62	1901	0.07894294924497369
65	62	48919	0.7393090993332656
69	62	41428	0.9427099961251504
71	62	4409	0.19846393769978
72	62	5935	0.09478135891258233
74	62	1009	0.05506269124249219
76	62	1577	0.12322900623700861
83	62	763	0.1353087836024165
95	62	997	0.05280248034758317
96	62	1509	0.10658084797297795
97	62	3988	0.10519509240805924
100	62	1601	0.0508218814075202
103	62	3155	0.09863588257505507
104	62	3427	0.21037831443034394
105	62	1646	0.2550758386325658
107	62	1454	0.07008741930124196
116	62	2116	0.1591735308264831
136	62	2494	0.13321081429873116
139	62	17999	0.3647364757949484
147	62	686	0.09385071328540584
0	63	58043	0.9562211373099923
1	63	26339	0.8525383667710922
2	63	1641	0.10608982177972637
3	63	3292	0.17928965565399124
4	63	18468	0.7996275065304749
5	63	5100	0.15905479214924323
9	63	1379	0.14289039584070873
10	63	2253	0.10387180804491847
11	63	3213	0.1476259774381694
12	63	15804	0.9567078925697359
13	63	1564	0.1754508737113747
14	63	7144	0.16579066391063935
15	63	11796	0.18659472946862377
16	63	30904	0.913816177786947
17	63	88372	0.9982318787068066
18	63	10131	0.34188313097093337
19	63	4072	0.2256137798653397
21	63	30923	0.7903816456753844
22	63	19352	0.7588643019642274
23	63	1386863	1.0
24	63	6837	0.24483026667865704
25	63	10003	0.2877942672789956
26	63	20657	0.4802495755189341
27	63	4594	0.16929944632954974
28	63	10809	0.29126195780498887
29	63	12544	0.3587581506662668
30	63	22893	0.7694248945510078
31	63	7969	0.5823518606118883
33	63	5852	0.23469721777269148
34	63	27063	0.8799639560740234
35	63	1098	0.07824106470707004
36	63	16233	0.5735616598447157
37	63	13231	0.4410089536610835
38	63	858	0.14647828504011118
39	63	1083	0.17242051590000074
41	63	10191	0.5645614402929686
42	63	8261	0.6252048841818567
43	63	14288	0.3674689244021224
44	63	6415	0.13840379613901554
46	63	164177	0.9999999731526735
47	63	15899	0.47014870026329036
48	63	2049	0.06407209537763103
50	63	514	0.05582298631168481
51	63	2238	0.07631141966679345
52	63	3970	0.18481772844548883
53	63	2012	0.06083273472050843
54	63	4152	0.3680846112743169
56	63	2624	0.16622388973767943
57	63	1745	0.07190770447682138
58	63	2192	0.12708299998890793
61	63	1874	0.2713582904330425
62	63	171056	0.9999441926313608
64	63	5136	0.19930942609630475
65	63	6549	0.16411750195010177
66	63	3218	0.10213060187398393
69	63	1145	0.07513115885203647
70	63	938	0.06713263624320343
71	63	18389	0.6034636808990972
72	63	12327	0.18690045545784673
73	63	597	0.0779402351576508
74	63	1101	0.05993094226500628
76	63	1743	0.1352886981092707
82	63	684	0.06757796527906279
83	63	712	0.1268609348499392
86	63	535	0.07060616078212345
87	63	927	0.07251199178600554
89	63	7137	0.12146013779562592
96	63	848	0.06135827422366047
97	63	5862	0.1507569783168744
100	63	7246	0.21039029994209812
102	63	2058	0.05972015378767048
103	63	17255	0.4338265229963826
105	63	1364	0.21649341599143512
106	63	556	0.05796810232004923
107	63	3816	0.17368979728118095
108	63	913	0.05165418324896298
109	63	644	0.05188475072344734
110	63	3351	0.15942332437970397
111	63	5232	0.1967630922691912
116	63	2513	0.18610270643558446
119	63	851	0.051021708063571425
121	63	1809	0.0927617403709049
123	63	1718	0.09212160269926062
135	63	540	0.0753146159520729
137	63	3682	0.2158290097221932
138	63	2039	0.0816105178146429
139	63	3694	0.08880898379113722
144	63	5824	0.35971882926470944
145	63	3847	0.1835091905520564
146	63	8022	0.11578712387951062
147	63	982	0.1315935906705582
9	64	41250	0.9907837154994276
10	64	422892	0.9999999997870311
12	64	846	0.1532210218937824
13	64	1287	0.14677470910152246
17	64	1281	0.0859705728730975
18	64	8966	0.3094033553332609
19	64	90528	0.9969625090377197
21	64	2942	0.1374861140518875
22	64	8278	0.4548464082567909
24	64	9066	0.3109790011723793
25	64	3354	0.10748114155893829
26	64	157168	0.9936220217752079
29	64	331607	0.9999951191126693
33	64	32789	0.7780106250864331
34	64	4216	0.27976925505143213
36	64	1581	0.07945372614809709
37	64	10973	0.3825739389994868
38	64	781	0.13425324017316276
39	64	1262	0.19792609071622425
42	64	4992	0.4469048405507787
43	64	325288	0.999979848661101
47	64	26012	0.6467686135233872
48	64	3042	0.0936395715740217
49	64	1358	0.08781484945714868
54	64	2378	0.2310244728746894
55	64	3711	0.08871260101842982
57	64	21413	0.600866514799006
60	64	11616	0.43975706182335317
61	64	650	0.10391806805538695
63	64	730	0.05048403384498945
65	64	48873	0.7389778034182424
71	64	4570	0.2049181378851146
72	64	33675	0.43216006909091875
84	64	9038	0.38684002858284217
93	64	13398	0.5441871204572095
115	64	6859	0.2886082149270075
117	64	1913	0.06280736779566887
138	64	21591	0.5951179650900885
139	64	9866	0.22005012128808388
0	65	8107	0.3513296930402704
1	65	2139	0.14313267326544366
2	65	204725	0.9999995944441462
3	65	4576	0.24021896421733413
4	65	43046	0.9770821272715906
5	65	510711	0.9999999909979891
6	65	269773	0.9999979101871668
7	65	289327	0.9999991310178736
8	65	255346	0.9999999999999263
9	65	363693	1.0
10	65	31622	0.7871722764485448
11	65	28432	0.7582223290116985
12	65	7783	0.7850853406038965
13	65	20067	0.9175341248565901
14	65	24901	0.4689109787239314
15	65	650007	0.999992811624582
16	65	1128	0.08488938333794804
17	65	2535	0.16301162900173338
18	65	25145	0.6467881899107757
19	65	11043	0.5006654955153546
21	65	4636	0.20795568246090812
22	65	13928	0.6402246497752133
23	65	60314	0.8397064616409384
24	65	46308	0.8523533829602343
25	65	130777	0.9889076148744347
26	65	104099	0.9641458950130742
27	65	2416	0.09291309377247303
28	65	14535	0.37069190596316826
29	65	165937	0.9974991004632114
30	65	60501	0.9801280282928995
31	65	235506	0.9999999999995369
32	65	2440	0.20456872047448116
33	65	78663	0.9736810625749641
34	65	13542	0.652450417841127
35	65	19572	0.7675890341548844
36	65	47481	0.9184999816920061
37	65	99723	0.9882360900620984
38	65	3548	0.48115014457940763
39	65	8653	0.7811400184522022
40	65	15981	0.524199118593148
41	65	1547	0.11828602116890596
42	65	11070	0.7319588393779082
43	65	174628	0.9966605147287112
44	65	3733	0.08301861840048386
45	65	189583	0.9999867435123018
46	65	2755	0.2406776538209845
47	65	50438	0.8679677273795683
48	65	11264	0.3053810119512358
49	65	8295	0.43016121821138953
51	65	24413	0.5803438288985034
52	65	7331	0.3144742573677324
53	65	9159	0.24868170594663264
54	65	23089	0.9236433015187968
55	65	12953	0.2771222542649572
56	65	4217	0.2534364436895019
57	65	10699	0.3675538175195898
58	65	1916	0.11200843812370365
59	65	3613	0.1780236230780048
60	65	6787	0.2869557663561473
61	65	6001	0.6380539015339538
62	65	103719	0.9971394356737786
63	65	12357	0.5849874942902887
64	65	65767	0.9434479457266441
66	65	7555	0.22357399603921335
67	65	2816	0.11212358664561173
68	65	973	0.05695749151265661
69	65	21153	0.7657539448258344
70	65	84160	0.9982954853438533
71	65	56359	0.9424062016864588
72	65	103335	0.8251146111838793
73	65	12678	0.8233575101553241
74	65	11231	0.46832235068282
76	65	9183	0.5358252416520872
77	65	635	0.054344447950487984
78	65	5688	0.3452576003077691
79	65	127594	0.9857790201424943
80	65	51400	0.9487858735389252
81	65	33951	0.8159967031103991
82	65	60221	0.9981625237010413
83	65	18614	0.9724344227119714
84	65	4708	0.2247424582228068
85	65	907	0.05561149468601234
86	65	1317	0.1649974012927926
87	65	1458	0.11167030109401599
88	65	6206	0.18623761308453446
89	65	51079	0.6051847726540375
93	65	5603	0.279658320831338
95	65	1011	0.05352387699134986
96	65	936	0.06750750568873942
97	65	4218	0.11091510231383939
98	65	2008	0.05160050590534648
99	65	3287	0.10267078963186405
100	65	3838	0.11756418809956137
102	65	5178	0.14357000973535883
103	65	8486	0.24382586296238917
105	65	5029	0.5941489789630762
106	65	2534	0.23842036030479086
107	65	7713	0.32014732615452945
108	65	2050	0.11229193925078407
109	65	2234	0.16881898712664012
110	65	1708	0.08468861533429706
111	65	2956	0.116399828602478
114	65	2786	0.10283253131867776
115	65	1482	0.0708712166760388
116	65	1572	0.12083099460863389
117	65	1919	0.06299806425848398
119	65	2938	0.1654659039934997
120	65	646	0.0515174766937303
121	65	3130	0.1550525402826407
125	65	1584	0.05749533712179955
126	65	2199	0.07972946546351789
131	65	999	0.05535477783231946
135	65	772	0.10591633189171101
138	65	18437	0.5377781970378019
139	65	1214676	0.9999999999999988
144	65	1489	0.10761358158080192
145	65	1738	0.08749182652140175
146	65	6116	0.08954421800710999
147	65	3391	0.3860288843762806
2	66	43624	0.9507918335906367
3	66	6704	0.331462647547452
11	66	2808	0.13028172377377956
12	66	797	0.1450200635564004
13	66	1872	0.20621378013365121
14	66	4170	0.10037862550695287
16	66	1759	0.12921442779751313
17	66	2142	0.13958791807364768
24	66	2904	0.11237571619583664
25	66	407429	0.9999995030616887
26	66	348655	0.9999894741654367
27	66	667168	0.9999999999998962
28	66	37566	0.6988189444530638
29	66	1478	0.050941437562851966
33	66	3407	0.14415623487498008
34	66	2550	0.17996438952410443
35	66	2234	0.1527941479058198
37	66	1790	0.07554358529566763
38	66	293	0.05263076203157169
39	66	2100	0.30733021578346564
40	66	1419	0.06367572865808302
42	66	634	0.07232949894455964
44	66	91426	0.882133509560875
47	66	8102	0.2762589941925343
48	66	3879	0.1178402044815745
51	66	2286	0.07788313432516514
53	66	4051	0.118732188229689
55	66	227084	0.9969710509524485
61	66	588	0.09448715546609243
63	66	1360	0.09201259550284502
65	66	2876	0.07568123205315247
68	66	2315	0.13026634191514697
72	66	3475	0.056629366786148605
73	66	466	0.061371377706763375
76	66	3695	0.26532316840054204
89	66	3146	0.05546911239996111
99	66	2543	0.08038915238888578
101	66	3019	0.11147570836321752
103	66	5764	0.17285620734842122
106	66	686	0.07103305645559166
109	66	658	0.052982472389695334
114	66	1430	0.05416519317712487
119	66	914	0.05469443085865022
144	66	2050	0.1451047149500201
3	67	22223	0.737941254306023
11	67	158583	0.9996983806114663
13	67	3855	0.3787279255251601
14	67	189175	0.9923938955247461
24	67	15638	0.47434561341165515
25	67	1863	0.06119596997612475
27	67	4236	0.1571974455696893
28	67	457939	0.9999997863133973
36	67	1808	0.09033474080165882
44	67	2820	0.06336935662346288
