src	trg	nij	score
5	52	7286	0.24649397375445647
6	52	4757	0.23946235434533347
7	52	2597	0.1806156681515334
11	52	1133	0.07487633251864534
13	52	3581	0.3008674535892789
14	52	509081	0.9999999618630978
15	52	253801	0.999483550231191
23	52	4976	0.14393917951897928
29	52	1132	0.05010305059235287
30	52	5633	0.3519971881202991
31	52	5743	0.4092363473531242
39	52	216	0.05030669185564618
41	52	733	0.052507815268580504
45	52	1186	0.08249840024990329
51	52	47994	0.8139100927806916
53	52	199254	0.9994869344759408
61	52	30715	0.9875116251968508
62	52	962	0.05802527868413898
65	52	26368	0.5895675132846155
69	52	1544	0.1190289822998527
70	52	851	0.07506174261153875
76	52	9946	0.6000833366800962
79	52	16989	0.4397824759732698
80	52	1681	0.1140263645260049
81	52	1380	0.09432988091517513
84	52	1426	0.07186116550031807
87	52	1239	0.06634193219483087
89	52	17938	0.3228877812833528
95	52	2295	0.09502249717224132
97	52	3606	0.10381802214689373
102	52	3443	0.10402942754577349
103	52	1774	0.08006182685864094
105	52	1292	0.24856883146920838
108	52	744	0.05281814051527256
115	52	2799	0.13473595232584779
117	52	1588	0.05272378082178186
118	52	2788	0.06487544063232054
119	52	4997	0.28280124880108515
135	52	1124	0.11720000278591469
139	52	5937	0.17567452714566067
0	53	911	0.05404850824251928
3	53	4332	0.21365375656005403
4	53	2541	0.20859065424816015
6	53	2189	0.11829297798038552
7	53	1093	0.08038887834945885
11	53	15320	0.6521974943297957
13	53	15118	0.7807026065914136
14	53	433413	0.999999447255427
15	53	771332	0.9999999999730136
18	53	1636	0.050744284167556386
24	53	3297	0.09617638385184746
26	53	2541	0.07260778798989265
28	53	61605	0.877556244311501
30	53	2423	0.17008206682273375
31	53	733	0.0648681498449517
36	53	4129	0.17407601803932715
39	53	2127	0.3990147917109702
45	53	890	0.0625643149436994
51	53	39321	0.7474529813654645
52	53	240460	0.9999999997300275
56	53	964	0.0622918492394664
59	53	1157	0.07206549723063638
61	53	2098	0.2552354215717184
65	53	2257	0.07319762737314817
66	53	2006	0.058323591889958726
67	53	6196	0.21773823555249128
68	53	726407	1.0
69	53	768	0.06107439755270638
70	53	798	0.07055479776225759
3	54	5170	0.2494171730915966
11	54	1761	0.11395309046317992
13	54	1663	0.15303799676680407
16	54	2193	0.1762671806568632
17	54	980	0.06906238796107356
18	54	1916	0.05916924879649277
24	54	310810	0.9999499412885063
25	54	503340	0.9999999995433937
32	54	2409	0.24002437704200996
33	54	25594	0.6718223540100752
35	54	17995	0.7833853032473465
36	54	3823	0.1622785735765263
37	54	81690	0.9696649740795702
38	54	391	0.05425986156521878
39	54	1087	0.22892149923318483
40	54	2299	0.10017398763206975
42	54	1440	0.14031402035421814
47	54	17449	0.5811920095302213
48	54	7307	0.25811668224738404
49	54	862	0.07198620034156544
56	54	882	0.05714635624113373
66	54	2105	0.06111287754993722
71	54	11397	0.4295173762705441
72	54	315373	0.995800847006209
18	55	44169	0.7566084400064644
19	55	144453	0.9998254595088506
24	55	881015	0.9999999999999333
25	55	56448	0.8942938590951409
26	55	1336090	1.0
27	55	9217	0.2893036606146927
29	55	7157	0.2776832688893527
56	55	3186	0.19160292547748403
57	55	202467	0.9999921179350015
58	55	1344	0.08293410942135793
64	55	20134	0.4908901596233346
66	55	205407	0.9981614857011021
72	55	20768	0.298145398942561
1	56	26706	0.8273189366726924
2	56	3985	0.28373040360963797
7	56	5475	0.34313891679634323
9	56	1658	0.13307124074329724
10	56	6333	0.26613095532468833
13	56	797	0.07649504725969358
15	56	2397	0.06730383743023771
18	56	925885	0.9999999999999963
19	56	60105	0.9708647535944099
20	56	4550	0.23415550742819136
24	56	13599	0.34137807310131696
26	56	103825	0.9555232754443925
27	56	1919	0.06856638609797971
28	56	11288	0.3177811237045868
29	56	28340	0.7253822002179116
33	56	3369	0.13598888557908817
36	56	13947	0.4764333153392707
37	56	5401	0.20427647361842938
41	56	75833	0.9966339385822856
42	56	620	0.06300281654168172
44	56	1864	0.05024931900729379
45	56	1376	0.095071537042145
49	56	2244	0.17681435989613759
53	56	3590	0.12441925531736853
55	56	26228	0.47564116930678035
57	56	234111	0.9999988615447695
58	56	34904	0.896928849915778
59	56	6352	0.3371730158004599
60	56	1145	0.05321735746500078
64	56	63788	0.8835070065286988
65	56	1852	0.06046646095708552
66	56	14818	0.3588830923579186
68	56	9893	0.4287997259370321
71	56	2415	0.11196311395392
72	56	94368	0.8012647697620159
1	57	33015	0.8863523567805385
7	57	678	0.050651204869725075
9	57	785	0.06535815608033846
10	57	23385	0.682059349306149
13	57	2478	0.21930730819472577
18	57	431632	0.9999994892060357
19	57	380817	0.9999999999651072
20	57	6393	0.3127006405299487
22	57	1551	0.1321407343973502
24	57	109487	0.9666769950907662
26	57	19926	0.4468759474724434
29	57	1966	0.08541388352063628
33	57	11423	0.3911677544479303
34	57	1267	0.10888552453298106
35	57	1526	0.12108625583447263
36	57	3978	0.16827516157452604
37	57	13623	0.43844996793221225
38	57	757	0.10240061097270292
39	57	437	0.09917901912084837
41	57	5305	0.3235067807897315
42	57	2758	0.25151898350801194
47	57	2607	0.1216402596280528
48	57	3855	0.1456676565289774
49	57	1287	0.10556099630112126
50	57	1075	0.13011086841488562
55	57	246510	0.9979729880770469
56	57	168468	0.9999926759880454
58	57	855	0.05357902045501606
59	57	1741	0.10646137387795851
60	57	3383	0.14924827635214877
64	57	10233	0.29015640640929263
71	57	2736	0.12587578594581994
72	57	21754	0.30985877403825646
1	58	162347	0.9999842133698117
3	58	5608	0.2674625933254232
18	58	193940	0.9981961846601058
24	58	30534	0.609202993976539
25	58	3133	0.11638712850095867
26	58	6875	0.18456899490762335
27	58	14895	0.42439465282206945
28	58	14235	0.38271010715491405
36	58	132600	0.998125462272222
37	58	81315	0.969168268705463
39	58	272	0.06293399002131772
44	58	25417	0.5057570503856443
56	58	4105	0.23976588143929012
59	58	3128	0.183170030593226
66	58	7739	0.20704311793464392
71	58	102344	0.994047223706994
72	58	267435	0.990219391665116
1	59	114363	0.9995430745122345
2	59	930	0.07485597704532476
7	59	1553	0.11227121049988664
9	59	769	0.0640693431962529
18	59	177781	0.9969113197672114
19	59	6384	0.3101919399546611
20	59	268423	0.9999999450130891
24	59	3398	0.09897299281457184
26	59	14210	0.3442990340907506
28	59	15939	0.4174138337204121
29	59	6176	0.24471574981318478
36	59	467463	0.9999999999408226
44	59	3918	0.10272226829731868
49	59	57682	0.9938720774887675
53	59	1646	0.05908596532939503
55	59	2261	0.054010152637937736
56	59	21306	0.7606810232471004
57	59	8307	0.3700395399381319
58	59	84039	0.9961456818772291
60	59	1168	0.054257023936758575
64	59	7716	0.22766565027845487
66	59	2613	0.07529709915681104
68	59	9114	0.4029939064585165
71	59	81066	0.9824521983084582
72	59	9384	0.14773615404736695
1	60	18714	0.7071995166802139
7	60	1049	0.07728032275083829
9	60	25105	0.8866907674431439
10	60	12217	0.4498194016473722
12	60	799	0.09753678114376663
13	60	2148	0.1931184205196934
18	60	3458	0.10425411160590992
19	60	8973	0.4067972036584422
20	60	534667	0.9999999999999997
21	60	577372	0.9999999999999639
22	60	569245	1.0
26	60	2268	0.0650649906166123
29	60	3375	0.14213249277086126
33	60	6345	0.2407413153468162
35	60	650	0.05347908622910136
36	60	2669	0.1162630187573871
37	60	2588	0.10367023140463605
38	60	855	0.1148729739894313
41	60	2968	0.1962963550024085
42	60	48685	0.9945034423340191
43	60	77931	0.9194461459258227
49	60	145591	0.9999982550816015
50	60	262649	1.0
57	60	2722	0.14035874776491564
59	60	2133	0.12883718719810422
64	60	13595	0.3658610639669654
65	60	17527	0.44641789112532415
71	60	1123	0.05370748938496739
72	60	4015	0.0660896220151993
83	60	5069	0.4701112863142899
84	60	10703	0.4291650632224433
95	60	17238	0.5284162796658896
117	60	15559	0.41231882363576355
138	60	1817	0.07068314932289221
139	60	16974	0.4247866732603973
0	61	43933	0.933262719399722
4	61	39799	0.9755684769674843
6	61	1861	0.10149607394573501
7	61	774	0.057614068971492904
11	61	1193	0.07868252863696312
12	61	39362	0.9943338579423894
13	61	98770	0.9999637951314148
14	61	223120	0.9992779436337165
15	61	13026	0.3154817001159784
17	61	948	0.06688388927826416
20	61	892	0.05091633419647479
22	61	2137	0.17741973331695837
23	61	190996	0.9977786840262525
30	61	3103	0.212428392935054
31	61	20002	0.8414749601555894
33	61	3149	0.12769838033618508
34	61	10963	0.6324352665923723
36	61	2153	0.09488404725711286
39	61	321	0.07384613658961126
42	61	4088	0.34925021234324705
45	61	733	0.05181723302334185
46	61	3175	0.20676767772377813
47	61	1530	0.07327990276650997
50	61	679	0.08426206135794667
51	61	21576	0.529256669329787
52	61	107912	0.9999219757562119
53	61	20223	0.5276993070777753
60	61	1410	0.06512764797491499
62	61	10069	0.4659147285461003
63	61	3600	0.18383223439717
65	61	1607	0.05268073396375694
70	61	895	0.07878686959163783
0	62	42972	0.9291486454618583
4	62	9557	0.5860476516266795
5	62	4898	0.17320358040078454
6	62	4705	0.2371810959199533
7	62	1013	0.07472919974249914
11	62	761	0.050927052458247024
12	62	1177	0.1403352908920058
13	62	1310	0.12262906660787232
14	62	1827	0.056112568911036
15	62	4996	0.13520334909756604
16	62	18194	0.8016902591173931
17	62	39085	0.944165358919845
22	62	17794	0.8049427202310667
23	62	434304	0.999999417437536
30	62	510726	1.0
31	62	355921	0.9999999999999999
34	62	13353	0.7047874353713379
42	62	1175	0.11604852703857804
46	62	2826	0.18628803428411744
47	62	4972	0.21921882962801675
61	62	4070	0.4357688349564238
63	62	34112	0.8565249550756742
65	62	3694	0.11700274279501854
69	62	72911	0.9978595343079179
105	62	275	0.05896473197799745
136	62	819	0.06065332643495447
0	63	62208	0.9787169633104461
12	63	1169	0.1394506823070948
13	63	1939	0.17608291161546774
14	63	3115	0.09378081660607418
17	63	1892	0.12907212842245996
23	63	1249193	1.0
30	63	14664	0.6778558883711573
38	63	8877	0.7200080431239317
46	63	37466	0.9373934290455438
48	63	11189	0.36709989396130116
51	63	11219	0.3237995660174784
61	63	771	0.10256733359239933
62	63	90420	0.9968414201236828
69	63	7768	0.4722072902947628
1	64	4968	0.2774395209933562
2	64	1991	0.1534824066659426
7	64	11708	0.5935364275622113
8	64	12586	0.8121338147884516
9	64	46533	0.9828012724539025
10	64	498365	0.9999999999973143
13	64	715	0.06890079567503993
15	64	1984	0.056037056352272074
18	64	8138	0.22836771386527555
19	64	154506	0.9999063508152449
20	64	5012	0.2546442716372087
21	64	98776	0.9920159209112575
22	64	10021	0.6007536524390454
24	64	8052	0.21893797118169422
26	64	221937	0.9988153580924799
29	64	603123	0.9999999999999338
33	64	4892	0.19127520117132457
34	64	578	0.051220485644159486
35	64	692	0.05683530303220463
37	64	3160	0.12510209417573648
41	64	2164	0.14725498662946246
42	64	3433	0.3028149663129944
43	64	749829	0.999999999996031
45	64	2643	0.17464973591316446
47	64	1820	0.0865559526084474
48	64	1731	0.06823118366591274
50	64	475	0.059715157600050084
55	64	29121	0.5117799451080698
56	64	6026	0.33144498076822604
57	64	39463	0.8902759635000986
60	64	17189	0.5609727603803654
65	64	29308	0.6284886334898456
70	64	1822	0.15389627640720382
72	64	6290	0.10159310238445685
83	64	608	0.07320767495343794
84	64	7174	0.31309383926371104
95	64	1342	0.05670475940239772
103	64	3489	0.15140025129659174
106	64	1213	0.11025322684952488
107	64	1934	0.07941297388088886
108	64	1144	0.08005996334133059
115	64	1831	0.09031281586455553
117	64	6490	0.19867841961525334
121	64	1051	0.05302511754060979
138	64	3323	0.12549065008260352
139	64	7051	0.2050434890781645
147	64	529	0.058212844298090705
0	65	17285	0.652962662506984
2	65	6946	0.44131249253933
4	65	44374	0.9841603072292223
5	65	388546	0.9999998797148235
6	65	434376	0.9999999999987943
7	65	262791	0.9999999996276087
8	65	157661	0.9999999998459477
9	65	437366	1.0
10	65	2231	0.10320574310519104
11	65	5384	0.30942566122521376
13	65	12169	0.7047831948676259
14	65	9990	0.2709815491717614
15	65	403319	0.9999950598654311
19	65	887	0.050230324959787964
20	65	906	0.05169460438567064
21	65	2804	0.12613586500614793
22	65	10256	0.6092860140153472
23	65	5296	0.15245808401893224
26	65	3045	0.08637454308835124
28	65	2662	0.08614623684392242
29	65	53530	0.9137799109117397
30	65	6480	0.3930046779855544
31	65	141041	0.9999986833275063
32	65	3614	0.3376528365278334
33	65	9907	0.3496591284630365
34	65	638	0.05638596099929383
35	65	3277	0.2421836441873051
36	65	4088	0.17250493492944052
37	65	20921	0.5881693431439958
39	65	953	0.20378763027388258
41	65	1336	0.09364393467590193
42	65	2281	0.2130268821030077
43	65	111989	0.9735743855024415
45	65	22757	0.8101055263571071
47	65	5627	0.24428591780921804
48	65	1302	0.05176475572709549
50	65	532	0.06663884410494725
51	65	14676	0.4007343574292349
52	65	3545	0.2597064452588259
53	65	3870	0.13345066959007745
60	65	10106	0.38331775253351585
61	65	2040	0.24913644038917493
62	65	4552	0.2465743518931488
64	65	99566	0.9656171173758186
69	65	5063	0.34038888825886804
70	65	4239	0.3223420556936891
71	65	3597	0.16213346943267315
72	65	12468	0.19138711205106695
73	65	5063	0.551509996439798
74	65	10468	0.4235317181692779
75	65	1063	0.06284972019673185
76	65	5511	0.397759910114719
78	65	6410	0.32670809191600536
79	65	101392	0.9696034052354274
80	65	39301	0.9426094746102222
81	65	21037	0.7808288464011552
82	65	56521	0.9980481537346989
83	65	61855	0.9996476639338012
84	65	4476	0.20879993687235365
86	65	985	0.11122871562435588
87	65	8609	0.37979021890945464
89	65	50509	0.6673242815546434
93	65	1029	0.05574262564247845
95	65	9488	0.3384918019479529
96	65	5370	0.31205087752989913
97	65	23133	0.5057079337576855
98	65	3357	0.12787395797653012
99	65	3693	0.11033983964250427
100	65	1522	0.06554668690129772
102	65	4433	0.13190049979913832
103	65	4042	0.17321026279526952
104	65	1363	0.11662101484612875
105	65	3223	0.5103460634148738
106	65	2524	0.21586954569130778
107	65	2985	0.11990825252185666
108	65	1948	0.13248416150157394
109	65	1392	0.07450330288726159
110	65	3651	0.15414085000345745
111	65	4457	0.1664038821301248
115	65	5892	0.26273599335123465
116	65	1431	0.1000256353028861
117	65	33984	0.6876367413373289
118	65	3230	0.07476951359661821
119	65	7434	0.390304193250414
120	65	912	0.065586080021244
121	65	3295	0.15707504551359752
125	65	2440	0.06257769102240496
133	65	1570	0.16764863707651645
135	65	6276	0.5022011591655258
136	65	749	0.05561527081127604
137	65	3163	0.17129018537172602
138	65	4364	0.16148703605115355
139	65	877526	0.9999999999999838
145	65	1150	0.05402340890006008
146	65	4725	0.0987369594396974
147	65	1014	0.10862081243177935
2	66	133851	0.9999914378854253
3	66	32126	0.8335653708879771
11	66	5560	0.3177446145854531
13	66	1080	0.1022351972485821
16	66	9754	0.5788567827754207
17	66	1161	0.08128985680359979
18	66	16913	0.41687037343999267
21	66	1555	0.07203015011760605
22	66	2563	0.20885578784291392
24	66	26784	0.5612400978391998
25	66	468124	0.9999999976872582
26	66	472495	0.999999606373754
27	66	1026362	1.0
28	66	31283	0.6543776189115184
29	66	7754	0.29704239623990136
31	66	793	0.0699891560620518
32	66	8916	0.6388937208086813
33	66	8700	0.31461161090801926
34	66	6768	0.46042891523390006
35	66	12721	0.6602664227610764
36	66	6156	0.24816593232970396
37	66	6727	0.2477291709103605
39	66	559	0.12508063868323838
40	66	8123	0.3115614319009292
42	66	3824	0.3309157524522829
44	66	39179	0.6630653162605056
45	66	716	0.05064622064294788
47	66	24828	0.7106161546838888
48	66	14343	0.443818668961277
54	66	733	0.0698053554279725
55	66	201027	0.9934873598774786
56	66	1486	0.09440086886390686
58	66	9691	0.4652185628898061
71	66	6296	0.26639119063514216
72	66	50680	0.5791503749240239
73	66	16120	0.9234583271867093
3	67	123131	0.9990983116197752
11	67	247326	0.9999999866702878
13	67	1533	0.1419629251441823
14	67	257959	0.9997744857835241
28	67	423650	0.9999997336473193
33	67	1756	0.07333978786505924
39	67	314	0.07229501227980095
51	67	685393	0.9999999999956913
68	67	21883	0.7112198197397772
1	68	1575	0.09781285919102767
3	68	1441	0.07679464945924508
11	68	2889	0.18007151860108817
13	68	633	0.06124454728039985
14	68	86508	0.9367500699531719
15	68	99824	0.9466131882506637
18	68	9990	0.2726261970333579
19	68	1263	0.07075936866542609
20	68	3041	0.16325995356650114
24	68	15156	0.3721825733424914
25	68	2692	0.10085616131385444
26	68	1857	0.053594308326431084
27	68	1589	0.05711686500831903
28	68	562843	0.9999999987512109
31	68	659	0.05851367154255083
36	68	60390	0.9406429110915474
37	68	4257	0.164790997166396
39	68	480	0.10839395873678326
49	68	6382	0.4254260744993016
51	68	21056	0.5206076484382451
53	68	409870	0.9999998941970499
55	68	2813	0.0667504183670733
56	68	5852	0.3236135640528651
57	68	1057	0.05701848245405461
58	68	3188	0.1857426155567784
59	68	18228	0.6940066283170321
60	68	2043	0.09297882069007457
66	68	4804	0.134076241201742
67	68	32471	0.7254679933626211
71	68	3925	0.17554970609056342
72	68	9237	0.14559807390523316
0	69	4825	0.255139584571454
4	69	42805	0.9816193868238672
5	69	362313	0.9999996263427822
6	69	22950	0.7343195745743438
7	69	2596	0.18055277135091385
8	69	464	0.059438196621567574
15	69	164419	0.992234886080614
23	69	6819	0.19186419989213288
30	69	422738	1.0
31	69	85198	0.9996713591417532
45	69	710	0.05023257939180803
62	69	71167	0.988973944050519
63	69	4432	0.2213089792301679
65	69	2761	0.08880182278951931
79	69	24487	0.5665188835531945
89	69	46584	0.6375119266728352
104	69	90404	0.9997919864599661
105	69	278	0.05958857432971243
136	69	4834	0.3090744820303932
143	69	60702	0.9968500567410361
2	70	2089	0.16040102697986092
6	70	4527	0.22932061202301202
7	70	30310	0.9039013641523468
8	70	150053	0.9999999994981934
9	70	3193	0.24052705356789206
11	70	754	0.050470544030305375
29	70	573944	0.9999999999996644
45	70	121243	0.9998865047975154
65	70	2542	0.08205374522242292
82	70	4375	0.37676941086571325
103	70	5169	0.21594996541992217
144	70	20268	0.7925901279965303
1	71	45110	0.9492267806142416
3	71	6139	0.2887631137717348
7	71	764	0.056891143145671896
9	71	731	0.061001335410431845
10	71	3037	0.13782940079929085
11	71	1707	0.11065838860207611
12	71	550	0.06819744141175188
13	71	6625	0.4846370987131413
17	71	1184	0.08283216766467638
18	71	20030	0.47216982136170726
19	71	4678	0.23815450700524277
