src	trg	nij	score
50	43	3866	0.3618611817805595
57	43	4690	0.2350468347529171
58	43	819	0.06438582991655772
59	43	1883	0.1368192233883324
60	43	102902	0.9857046129990652
61	43	788	0.13496234426387155
63	43	1321	0.11133025227032944
64	43	529483	0.9999999999964722
65	43	23142	0.4874643242296184
70	43	4527	0.30425607585548353
71	43	4434	0.18339033308508323
72	43	9309	0.1560787810878964
73	43	676	0.08242091608360036
75	43	885	0.06096080760815925
83	43	808	0.11142973410808077
84	43	3393	0.1616154749784191
92	43	7531	0.27427871563496375
93	43	10976	0.48746036264429193
94	43	4319	0.23586123171554707
95	43	1224	0.05203855069719865
103	43	1539	0.05581148114347856
115	43	22271	0.642345849209865
130	43	656	0.050284390174047844
131	43	6528	0.4368812509790524
138	43	4006	0.18471029974810493
139	43	10995	0.2680062588704881
0	44	1996	0.19094840022418702
2	44	146716	0.9998981047708166
3	44	104986	0.9978166007875696
4	44	680	0.063042303817054
11	44	2074	0.1333782094189161
13	44	2059	0.13863928568118022
15	44	12273	0.2131742791475083
17	44	718	0.05042218266273124
23	44	1913	0.07042211270156729
24	44	138785	0.9861238652071437
25	44	6350	0.21056148269753194
26	44	12861	0.347333178278046
27	44	870911	1.0
28	44	1140235	1.0
29	44	2068	0.0690550797134879
39	44	600	0.11156512090311466
52	44	1146	0.06126717635110468
53	44	2487	0.06843146623149488
54	44	867	0.27475157967549013
55	44	48501	0.72270202153631
61	44	598	0.10417567594906196
63	44	2213	0.17945272626875808
66	44	31769	0.6224093304220104
67	44	1188	0.06399923532861451
68	44	5226	0.2882557904421872
72	44	6985	0.11954149463369745
76	44	16496	0.6210557288379182
101	44	5289	0.1861441603337063
103	44	1592	0.057677388016841524
118	44	11621	0.27350922855803583
119	44	1832	0.09567272412441885
121	44	1194	0.06976991305652691
2	45	204549	0.9999976993557489
4	45	3702	0.2987334217721982
5	45	3776	0.1267426341766319
6	45	6900	0.32011238817582455
7	45	266567	0.9999999853110283
8	45	72753	0.9995645772750428
14	45	5026	0.11208934698596174
15	45	31082	0.4555321334930792
27	45	1634	0.06562493142195513
29	45	275851	0.9999483432863543
52	45	15619	0.5785951084267875
61	45	550	0.09622737624464595
65	45	3079	0.08492558199289602
70	45	20823	0.812941687669622
76	45	996	0.05673112589306839
82	45	5224	0.43339022413187245
103	45	8126	0.2617610442856071
119	45	9645	0.4115321859987753
139	45	2711	0.07398187598027228
144	45	7719	0.44967099872322613
11	46	1124	0.07463194760403713
12	46	116857	0.9999999988146037
16	46	853	0.08279547130715503
17	46	273780	0.9999999994012372
23	46	316929	0.9999967645131314
35	46	3191	0.21872779388131347
38	46	124671	0.9999991342633515
39	46	647	0.1197632899918728
40	46	3217	0.13238192649347502
48	46	31666	0.7071846654819287
63	46	3124	0.24367389951530205
0	47	975	0.09829328217618982
1	47	25705	0.708666967657284
2	47	941	0.055520854299122235
3	47	21569	0.7099753225102617
4	47	582	0.054206266332962216
11	47	12674	0.5839734119409399
12	47	3522	0.4356966112778884
13	47	9584	0.5014353061121546
15	47	8397	0.15124901903100896
16	47	337931	1.0
17	47	67682	0.992999994441909
18	47	32517	0.770289059838866
19	47	9056	0.4273347380340071
20	47	3674	0.17111940288024396
21	47	7572	0.27628970977378553
22	47	30432	0.8459904349569826
23	47	37452	0.762247285466437
24	47	11088	0.28615310791214177
25	47	37845	0.7570446170299977
26	47	13318	0.3571691482243001
27	47	4391	0.16679693543216179
28	47	9309	0.2799162028266702
29	47	7499	0.22867255077322968
30	47	1112	0.08089673945386855
31	47	1053	0.19541555987897363
32	47	224411	0.9999999999396774
33	47	336400	0.9999993826606789
34	47	529762	1.0
35	47	5445	0.3438994262265411
36	47	10016	0.3636579082849789
37	47	19963	0.5527378168223658
38	47	14065	0.7779949319548852
39	47	3741	0.5224873995022881
40	47	173989	0.9996255559576531
41	47	9348	0.4531197659404129
42	47	1162	0.11707367201218977
43	47	1744	0.05683830660993694
44	47	3366	0.0899795711096224
46	47	40967	0.9586540547999761
48	47	28366	0.6670347585270415
49	47	1382	0.08960463527449147
50	47	6375	0.5236291668582167
54	47	175	0.06272225231191231
56	47	37744	0.9166497602784616
57	47	15728	0.5936523630346724
58	47	3030	0.2183739365900843
59	47	2943	0.20548785545172754
60	47	1695	0.06658559607059522
61	47	706	0.12180648444896047
62	47	7338	0.494123485084101
63	47	20731	0.84488897830604
64	47	3725	0.15592937433811282
65	47	2542	0.07064766438433479
66	47	5252	0.14833085072969043
67	47	1706	0.09061519307514765
68	47	3396	0.19818171221839886
70	47	644	0.05024495632769421
71	47	8647	0.3265614780447944
72	47	60665	0.6702811619619836
73	47	1786	0.20337577096531445
76	47	1696	0.09467837765440656
82	47	486	0.05138227892291669
92	47	2211	0.08975973593551212
98	47	15434	0.36687942369584425
99	47	9539	0.3088408188144155
100	47	7115	0.22690329387655062
101	47	1369	0.0518903929613832
103	47	13973	0.4068177412005911
107	47	1808	0.09382087588846
109	47	1197	0.07524979910618101
110	47	3727	0.1589372332684802
111	47	4405	0.17248477802419437
119	47	2468	0.12671413246389618
121	47	1993	0.1137361706007538
123	47	1304	0.07669961720872276
128	47	3002	0.24267042565763697
131	47	1833	0.148720978200662
139	47	7805	0.19860145517042416
144	47	4504	0.2940302986581975
145	47	3034	0.1343071149855405
146	47	4951	0.10594295912280094
0	48	1157	0.1155486622092825
3	48	198119	0.9999924014250727
11	48	261231	0.9999999956115391
12	48	5481	0.5899831941101337
13	48	185832	0.9999992837618178
16	48	201857	0.9999999997480742
17	48	316128	0.9999999999834434
23	48	6653	0.22440593183822677
25	48	20286	0.5307809568264992
27	48	1750	0.07011772258368942
32	48	734	0.06852361933784579
35	48	6727	0.4059836686183249
38	48	183508	0.9999999993007522
39	48	89890	0.9999999938838489
40	48	103547	0.9903715563964389
46	48	34566	0.9316466239529064
47	48	2268	0.09500576464972255
61	48	540	0.09456268775402565
63	48	9556	0.5751506772307934
0	49	1826	0.17620498674557594
1	49	39155	0.8478507839154323
5	49	1594	0.055589727563832736
9	49	2965	0.20771460372505102
10	49	1474	0.06891147605039938
17	49	1489	0.10175792385665694
18	49	9639	0.3523737468328354
19	49	3859	0.2112282269466954
20	49	241655	0.9999975579975663
21	49	20815	0.5896580856869217
22	49	139879	0.9998524719930758
23	49	5998	0.2047403720103479
30	49	716	0.05286161873153583
31	49	2158	0.35979208018691977
33	49	26180	0.6545256910279493
34	49	1026	0.08546885230651358
36	49	381531	0.9999999889852811
37	49	9074	0.3059166426708574
41	49	5080	0.2793879644169335
42	49	194852	0.9999999998595239
43	49	3271	0.1039632914009484
50	49	14813	0.8226520895118183
56	49	12893	0.5699428347605947
57	49	3156	0.16493630983296015
58	49	22819	0.8453195212829068
59	49	203900	0.999999956552921
60	49	108860	0.9888673941126911
62	49	3770	0.29509809825515176
63	49	9846	0.5860785329146634
65	49	1922	0.053887551603869155
71	49	26908	0.7088519794519907
115	49	1392	0.062041939604398744
0	50	564	0.05808672719092989
1	50	120575	0.9972053320983609
9	50	2327	0.16698273079212633
13	50	1624	0.11103620376604995
20	50	48631	0.9183352554363536
21	50	210620	0.9999080600207123
36	50	2334	0.09985929421691075
39	50	887	0.16046950101972612
41	50	27293	0.8295613752479475
42	50	618	0.06406296018888236
47	50	1776	0.07518849289203189
49	50	7933	0.41710923210743434
60	50	235497	0.9999510442495291
61	50	546	0.09556186583001225
63	50	649	0.056326570936727216
65	50	2111	0.05902824021351172
115	50	1264	0.056500264084224705
0	51	1454	0.14300567674083675
3	51	3174	0.1659700435523207
4	51	2331	0.2001588397392572
6	51	6083	0.2882925839141879
7	51	1120	0.06858959334489922
11	51	301809	0.9999999998268362
13	51	356085	0.9999999999995766
14	51	1565019	1.0
15	51	118428	0.9027196765348842
24	51	2019	0.05947830859293468
25	51	2676	0.09479131989112688
28	51	78018	0.9376799193378803
29	51	3103	0.10181625189619703
35	51	2293	0.1624933446829251
39	51	1087	0.1929592885912197
44	51	2540	0.06867282590201496
45	51	2718	0.16371720246230648
52	51	57141	0.9587355164739633
53	51	117375	0.9661202588634464
61	51	34891	0.9985936860336522
65	51	2698	0.07481808752410424
67	51	770905	1.0
68	51	6496	0.3447858864111093
70	51	2163	0.15904604896419727
74	51	755	0.06966294123147276
78	51	1313	0.0843852483541001
79	51	2429	0.0780100211542254
80	51	1463	0.08999081426758893
85	51	4812	0.2439243805798501
87	51	2470	0.19440399075589998
88	51	107469	0.9263736411061091
89	51	43321	0.6119233995931501
100	51	5403	0.1774828701641552
101	51	1764	0.06635903349088268
102	51	3736	0.10832134251908787
103	51	1814	0.06545336103189558
113	51	851	0.15872961032856803
118	51	2337	0.06218381026277364
125	51	12536	0.35858894866287705
126	51	2647	0.0922744776103146
127	51	9517	0.2486788260121503
139	51	2078	0.057209463500593416
141	51	17573	0.5402850310271473
142	51	2364	0.1342834914160117
0	52	55881	0.9976480185645269
2	52	3275	0.18036873895410233
4	52	237545	0.9999999999827744
6	52	64350	0.9737457010055427
7	52	6224	0.3265411507728365
9	52	1426	0.10589526290225482
11	52	1548	0.10132463958936833
13	52	1897	0.1284604094375562
14	52	863118	0.9999999997229208
15	52	70369	0.7484322708648803
26	52	2518	0.08005375050138852
28	52	1566	0.053695407915549054
29	52	7636	0.23232594782272142
39	52	397	0.07527621256799977
45	52	24134	0.7971604315239478
51	52	18266	0.42132447073651136
53	52	317984	0.9999143537985056
61	52	1858	0.2897142607568344
65	52	4946	0.13289156454428763
70	52	4363	0.29504076691938574
79	52	2389	0.07677567074060387
87	52	2387	0.18852646935362638
113	52	426	0.08286074534916132
139	52	3782	0.10168773389279662
0	53	910	0.09204996587988967
3	53	17835	0.6403942369179596
4	53	1261	0.11376902436841052
6	53	2330	0.12205272784887611
11	53	59792	0.9847742315384465
13	53	9574	0.5010722055168003
14	53	1490806	1.0
15	53	1131165	0.9999999999604077
17	53	1163	0.08039694577434542
24	53	1763	0.052135711459862066
25	53	3028	0.1065768014963242
26	53	1600	0.05163352913902297
28	53	51313	0.8378860176139804
35	53	956	0.07123937922555634
38	53	780	0.07967715323310376
39	53	2658	0.4083187221062142
44	53	3025	0.08124275597935982
45	53	2584	0.1563088630797005
48	53	2252	0.08331803671260696
51	53	164398	0.9932600323623436
52	53	355369	0.9999999993251519
61	53	3260	0.451610465828888
67	53	147198	0.9997833146807412
68	53	599857	1.0
80	53	8015	0.4039241585923622
81	53	1751	0.10429184489978716
85	53	1738	0.09600226456321492
87	53	2743	0.21343948154298342
88	53	13540	0.27825677077488475
89	53	22019	0.38142522881035323
102	53	2995	0.08780593762737232
113	53	450	0.08732055574358055
125	53	1497	0.05157805502020363
141	53	1182	0.05079708212801959
142	53	1561	0.09080902695810045
24	54	161966	0.9932936525464248
25	54	49900	0.8456453204048112
26	54	6875	0.2038232760882478
27	54	2361	0.09343063176423272
39	54	278	0.053323030774901414
55	54	32052	0.5710022056117987
66	54	7564	0.20649332239934248
72	54	11175	0.18432245092903565
18	55	12652	0.4347653008169179
19	55	18766	0.6857627147564963
24	55	855484	0.9999999999996454
25	55	215038	0.9997336991333253
26	55	783126	0.9999999999996225
27	55	46377	0.8561753333608433
28	55	5559	0.17799750656062652
44	55	41557	0.6891482962322519
54	55	7422	0.9377539199424957
57	55	309656	0.9999999936490601
66	55	437306	0.9999991868812029
72	55	6100	0.10521848350624863
0	56	3010	0.273601223331703
1	56	345145	0.9999999755411938
3	56	1385	0.076112437627602
4	56	1084	0.09861114839817409
9	56	5658	0.35894442168583307
11	56	4514	0.2678344416435302
12	56	938	0.141118377642807
13	56	9334	0.49227858604159047
16	56	2226	0.2020005865435499
17	56	2106	0.14084683699024525
18	56	735604	1.0
19	56	53433	0.9638915885461962
20	56	38205	0.8597339815949985
22	56	3750	0.20477286918000037
23	56	6336	0.21494944785957792
24	56	2631	0.07680359141033766
26	56	7192	0.2121540030054544
28	56	1597	0.054728917390906795
29	56	1844	0.06181001106537254
31	56	522	0.10214166854518048
33	56	20632	0.5669675729036391
34	56	5884	0.40139461192624293
35	56	1269	0.09345012687525944
36	56	30821	0.7523072084279178
37	56	26058	0.6504752953591912
38	56	3283	0.29518304700595543
39	56	6192	0.7063964814150114
41	56	237175	0.9999999053248004
42	56	3455	0.3096514742496913
46	56	4272	0.280174493329028
47	56	66312	0.947528961936227
48	56	7204	0.24306605231357614
49	56	22034	0.7778710529516155
50	56	779	0.08642428231453914
57	56	62131	0.9724359183090936
58	56	16811	0.7465373468783245
59	56	24082	0.8495273418984437
60	56	9594	0.3232690388119581
61	56	1661	0.2634496527273136
62	56	977	0.08656264500383637
63	56	4377	0.32392624283689786
64	56	6980	0.272261813585955
65	56	5589	0.14882623501217218
71	56	10699	0.3869703906843097
72	56	94225	0.8221864174039432
92	56	2518	0.10157319616251848
93	56	2334	0.13226114565462854
94	56	1218	0.07300693903595834
95	56	1222	0.051955752365452024
103	56	1704	0.061608399243065826
115	56	4995	0.20544031048587208
131	56	1682	0.13734829411086258
138	56	1697	0.08283806635819302
139	56	2394	0.06561979183285782
0	57	1874	0.18039465659995313
1	57	19538	0.6079737607739677
3	57	1340	0.07373237689194123
4	57	900	0.08258087736729491
9	57	1532	0.11330679563020973
11	57	3103	0.19283667546678152
12	57	622	0.09593558956810744
13	57	5605	0.3341137996787823
16	57	1928	0.1775095095184105
17	57	1461	0.09994274525376479
18	57	385003	0.9999999905547617
19	57	282064	0.999999990584229
20	57	8964	0.3676787359292545
22	57	2336	0.1329732790589505
23	57	4082	0.14432706961090713
24	57	46191	0.755740667894067
26	57	70981	0.9065993297388868
29	57	3588	0.11677158253005737
31	57	415	0.08208540798490149
32	57	550	0.05179700502646001
33	57	43421	0.8291746954691733
34	57	4083	0.29944672403385886
35	57	4484	0.2931733183403018
36	57	36780	0.8111830630098985
37	57	22553	0.5972081667469928
38	57	2191	0.20813167815700462
39	57	3797	0.5277555647011172
41	57	41584	0.9331153474334014
42	57	2560	0.24002442515367794
46	57	2774	0.19215028021575675
47	57	64368	0.9427442581844454
48	57	4862	0.1712909130878546
49	57	6910	0.37501702998630837
54	57	257	0.09075345370895271
55	57	409892	0.9999868361582679
56	57	41996	0.9371735300314228
58	57	3374	0.2399555645431356
59	57	3412	0.23411319271986908
60	57	2316	0.08986284142746193
61	57	969	0.16331285768854276
62	57	649	0.058365004259646525
63	57	3471	0.2668007619983612
64	57	13089	0.44929181644041183
65	57	1936	0.05426929795057844
66	57	3004	0.08772369872852803
71	57	13529	0.4615500662423778
72	57	50197	0.6004626109512767
73	57	3538	0.3628676489902224
92	57	2236	0.09072748614871928
93	57	1832	0.10536556229748117
94	57	1019	0.061451220945837326
103	57	1419	0.051573216588843285
115	57	2523	0.10962422635444313
131	57	1911	0.15453716538675555
138	57	1920	0.09320437994922015
139	57	2361	0.06474499345239859
1	58	118660	0.9969258452685308
18	58	110527	0.9936745735004934
20	58	5043	0.2271553358860222
24	58	2774	0.08080592299159461
33	58	1461	0.05739218845231375
36	58	128989	0.9973528381526562
37	58	146024	0.9975053207017482
42	58	644	0.06666697124794396
47	58	1251	0.05356656969908413
49	58	3329	0.20247484822768724
56	58	3290	0.19333642149213714
59	58	108225	0.9998383354957874
63	58	974	0.08333773084889251
71	58	232136	0.9999835532770034
72	58	385578	0.9992556760985137
1	59	68646	0.9637650642683143
18	59	11308	0.39938465370164755
20	59	266762	0.9999994066063476
24	59	3323	0.09601210724237685
36	59	357876	0.9999999631543609
49	59	67862	0.9907950046400233
56	59	3390	0.1985911662774711
58	59	73658	0.9977963456395422
64	59	2221	0.09611230313319541
71	59	57270	0.9285841428985835
72	59	6345	0.1092066117716205
0	60	678	0.06941402955546483
1	60	20340	0.6228066656476559
9	60	4347	0.2892887052814922
10	60	158377	0.9996362851200036
18	60	3421	0.14275930725401242
19	60	64809	0.982375558041492
20	60	768191	1.0
21	60	530463	0.9999999999821266
22	60	481190	0.9999999999999959
31	60	573	0.11154748446633656
33	60	9320	0.31440063906962645
34	60	2196	0.1741124129680186
36	60	4197	0.17240733645414574
37	60	2382	0.09132474208668173
41	60	15413	0.630823405492616
42	60	35406	0.9786529609074518
43	60	173716	0.9973979288286753
49	60	115493	0.9996896135781548
50	60	211011	0.9999999999983279
56	60	7106	0.37152408108276436
57	60	1002	0.05559673194537107
59	60	1498	0.11044631514592806
62	60	1018	0.09002787545999935
63	60	1136	0.09651360533997966
64	60	21711	0.6287480698970446
65	60	2959	0.08175400660233545
71	60	1661	0.07305306595849337
93	60	1573	0.09116709766605358
115	60	3165	0.1355590642400487
131	60	717	0.06102037243326397
0	61	5189	0.42391623461039596
1	61	1123	0.05224261196310909
3	61	7391	0.34489612760447474
4	61	13205	0.7191371955868842
6	61	3465	0.17602960064553375
7	61	834	0.05153209191901431
11	61	4755	0.27993339861909283
12	61	10936	0.832252553637798
13	61	116135	0.9998291609249178
14	61	156688	0.9765581450962492
15	61	27211	0.4126255026725524
17	61	2692	0.17640628812668468
23	61	205882	0.9996912020063251
25	61	2971	0.10467874928957022
26	61	2731	0.08652614563968841
28	61	4592	0.14947045133687253
29	61	4216	0.13576955576158856
35	61	5288	0.3358664592224895
37	61	1783	0.06917019737371433
39	61	1803	0.29936516819792003
40	61	3117	0.12854180134964543
44	61	2564	0.06929884025972322
45	61	1683	0.10477534539769529
47	61	1674	0.07102641291489376
48	61	3097	0.11276985596342559
51	61	113097	0.9673141163702419
52	61	5410	0.2582319370560937
53	61	7834	0.20021212009184186
63	61	858	0.07378609649848766
65	61	2360	0.06575856973566208
67	61	3088	0.15800436552091857
68	61	2959	0.17504957759327255
70	61	3021	0.21493384976059116
72	61	4657	0.08136689275965525
74	61	1682	0.14863668903784621
78	61	2218	0.1383933542862802
79	61	1605	0.052248397917799894
87	61	628	0.05344993835238043
89	61	3093	0.0651571039210741
135	61	1261	0.15212825504070182
0	62	3296	0.2953580449373071
3	62	5720	0.279080575719339
4	62	6381	0.45785707748905824
5	62	21624	0.540620688433412
6	62	3567	0.1807158923752814
7	62	1360	0.08266831627654014
15	62	12770	0.22078289085590153
16	62	12868	0.7300370920168289
17	62	47373	0.9684024927972646
22	62	33903	0.8757884462560206
23	62	468253	0.9999999949233893
25	62	2308	0.08230504427799257
26	62	2098	0.06715755035215354
